TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-18,00:04:29,171680126033,62347,34BAA,16W29,11171,68012,6033,24.81215,266.199,173.082,84.226,12.406459,2582,13,4,13,4,12.394248,4.790430,24.201309,24.201309,26.552030,24.800241,31.0315,6.219350,
2016-07-18,00:06:52,171680126054,62347,34BAA,16W29,11171,68012,6054,28.90236,264.877,173.661,82.923,12.409780,2429,14,4,14,4,12.369113,5.784624,24.201445,24.201444,27.340517,25.685037,35.17773,6.275370,
2016-07-18,00:09:15,171680126024,62347,34BAA,16W29,11171,68012,6024,27.44557,262.187,174.819,83.792,12.031260,2499,8,4,8,4,11.998975,6.494132,24.201446,24.201445,30.124845,28.581332,33.38477,5.939200,
2016-07-18,00:11:20,171680126012,62347,34BAA,16W29,11171,68012,6012,28.31404,261.364,174.819,83.357,12.262289,2461,12,4,12,4,12.252673,5.899473,24.201377,24.201377,30.115636,29.109943,34.30927,5.995230,
2016-07-18,00:15:34,171680126015,62347,34BAA,16W29,11171,68012,6015,26.66115,260.865,168.452,83.792,12.253301,2523,12,4,12,4,12.220837,5.266723,24.201367,24.201367,27.605127,26.130293,32.60035,5.939200,
2016-07-18,00:20:00,171680126075,62347,34BAA,16W29,11171,68012,6075,28.20198,265.189,171.346,83.792,12.448535,2453,16,4,16,4,12.422526,5.559269,24.201331,24.201331,27.168159,25.404896,34.50537,6.303390,
2016-07-18,00:22:23,171680126092,62347,34BAA,16W29,11171,68012,6092,28.08992,263.491,169.609,81.187,12.055574,2484,8,4,8,4,12.036401,6.196413,24.201274,24.201274,27.251488,25.423079,33.74897,5.659050,
2016-07-18,00:25:32,171680126102,62347,34BAA,16W29,11171,68012,6102,28.17396,266.556,173.661,84.226,12.373040,2468,10,4,10,4,12.405861,5.689775,24.201491,24.201490,28.066383,25.955711,34.16919,5.995230,
2016-07-18,00:28:44,171680126106,62347,34BAA,16W29,11171,68012,6106,27.44557,263.147,174.240,83.792,12.340309,2497,12,4,12,4,12.355072,5.667044,24.201431,24.201431,30.901697,28.460058,33.30072,5.855150,
2016-07-18,00:30:41,171680126083,62347,34BAA,16W29,11171,68012,6083,27.78175,263.717,167.294,83.792,12.325816,2484,10,4,10,4,12.290058,5.064864,24.201374,24.201374,28.260005,26.100694,33.74897,5.967220,
2016-07-18,00:32:00,171680126086,62347,34BAA,16W29,11171,68012,6086,28.14595,262.213,173.661,84.226,12.278605,2464,11,4,11,4,12.289378,5.732141,24.201412,24.201411,29.669856,27.422647,34.28125,6.135300,
2016-07-18,00:33:37,171680126162,62347,34BAA,16W29,11171,68012,6162,28.4261,263.252,166.715,82.489,12.393975,2462,11,4,11,4,12.377829,6.196146,24.201319,24.201318,29.927413,27.963610,34.30927,5.883170,
2016-07-18,00:35:33,171680126112,62347,34BAA,16W29,11171,68012,6112,28.34205,266.416,166.136,83.792,12.409961,2460,7,4,7,4,12.406247,6.750229,24.201277,24.201277,28.147241,26.437081,34.47736,6.135310,
