TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-30,00:26:30,153980014291,62347,3458A,14W52,21153,98001,4291,22.31881,284.529,173.082,88.567,12.322377,2670,12,4,12,4,12.313534,6.455313,24.201685,24.201659,26.870185,25.424531,28.48213,6.163320,
2014-12-30,01:51:34,153980014294,62347,3458A,14W52,21153,98001,4294,22.40286,289.062,173.661,87.265,12.144221,2670,9,4,9,4,12.106232,6.674376,24.201708,24.201685,27.102406,26.022302,28.51014,6.107280,
2014-12-30,01:54:46,153980014225,62347,3458A,14W52,21153,98001,4225,26.07283,289.049,174.819,89.870,12.459726,2533,13,4,13,4,12.488238,6.034693,24.201688,24.201666,26.796405,24.934361,32.18012,6.107290,
2014-12-30,01:56:14,153980014213,62347,3458A,14W52,21153,98001,4213,25.79268,288.586,171.925,89.870,12.436519,2539,12,4,12,4,12.937099,7.103060,24.201779,24.201698,27.054469,25.748048,32.01203,6.219350,
2014-12-30,01:57:43,153980014301,62347,3458A,14W52,21153,98001,4301,25.42849,287.985,173.661,88.567,12.152900,2569,8,4,8,4,12.154871,7.282972,24.201684,24.201649,27.374870,26.004933,31.28364,5.855150,
2014-12-30,01:59:07,153980014305,62347,3458A,14W52,21153,98001,4305,25.96077,285.494,172.504,88.567,12.395100,2545,9,4,9,4,12.460803,6.627909,24.201729,24.201695,28.510082,26.762795,31.956,5.995230,
2014-12-30,02:00:39,153980014313,62347,3458A,14W52,21153,98001,4313,25.84871,289.018,171.925,89.436,12.438295,2544,10,4,10,4,12.397753,5.808215,24.201602,24.201747,28.768877,27.082634,31.956,6.107290,
2014-12-30,02:02:05,153980014341,62347,3458A,14W52,21153,98001,4341,26.10085,288.875,173.661,87.265,12.492092,2535,10,4,10,4,12.483053,7.502516,24.201669,24.201643,27.051586,25.670380,32.20813,6.107280,
2014-12-30,02:03:35,153980014344,62347,3458A,14W52,21153,98001,4344,25.87673,290.968,174.240,87.265,12.222720,2548,9,4,9,4,12.233826,6.432644,24.201780,24.201752,27.394633,25.822479,31.84394,5.967210,
2014-12-30,02:05:13,153980014233,62347,3458A,14W52,21153,98001,4233,26.49306,292.683,173.082,89.001,12.489726,2514,10,4,10,4,12.476252,6.490120,24.201697,24.201657,28.726224,26.876605,32.85248,6.359420,
2014-12-30,02:06:42,153980014236,62347,3458A,14W52,21153,98001,4236,25.79268,290.046,174.819,89.870,12.400601,2523,18,4,18,4,12.384864,7.618786,24.201743,24.201712,29.357913,27.800751,32.46027,6.667590,
2014-12-30,02:08:27,153980014244,62347,3458A,14W52,21153,98001,4244,26.10085,290.175,173.661,89.870,12.359059,2539,9,4,9,4,12.400222,6.348850,24.201751,24.201718,27.461544,25.979509,32.09607,5.995220,
2014-12-30,02:09:54,153980014262,62347,3458A,14W52,21153,98001,4262,25.68062,288.443,171.925,89.436,12.349333,2553,9,4,9,4,12.334579,7.254888,24.201722,24.201688,26.681230,25.293046,31.73188,6.051260,
2014-12-30,02:11:21,153980014266,62347,3458A,14W52,21153,98001,4266,26.10085,290.202,174.240,90.304,12.387734,2527,12,4,12,4,12.928669,7.570018,24.201709,24.201688,28.988989,27.688089,32.40424,6.303390,
2014-12-30,02:12:50,153980014164,62347,3458A,14W52,21153,98001,4164,26.82924,290.245,173.661,89.870,12.313296,2504,12,4,12,4,12.304367,6.382310,24.201718,24.201693,25.774428,24.460795,33.0766,6.247360,
