TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-08,00:07:21,154980097102,62347,3433A,15W49,21154,98009,7102,26.99733,286.085,165.557,84.226,12.171754,2479,11,4,11,4,12.180234,6.032029,24.201688,24.201687,30.148942,27.757459,33.91706,6.919730,
2015-12-08,00:10:34,154980097234,62347,3433A,15W49,21154,98009,7234,27.58565,286.902,172.504,84.226,12.376262,2468,10,4,10,4,12.341310,8.024947,24.201699,24.201698,28.146445,26.657135,34.19721,6.611560,
2015-12-08,00:14:14,154980097205,62347,3433A,15W49,21154,98009,7205,27.92183,289.440,174.240,84.226,12.416205,2475,8,4,8,4,12.395580,8.696322,24.201696,24.201696,27.804482,26.465181,33.94507,6.023240,
2015-12-08,00:16:05,154980097244,62347,3433A,15W49,21154,98009,7244,27.41756,286.942,167.873,84.660,12.380391,2481,10,4,10,4,12.367862,7.323016,24.201751,24.201751,28.630454,27.131575,33.805,6.387440,
2015-12-08,00:18:42,154980097256,62347,3433A,15W49,21154,98009,7256,28.08992,292.294,174.240,84.226,12.341938,2454,11,4,11,4,12.326952,8.853846,24.201724,24.201724,29.236159,27.759578,34.5614,6.471480,
2015-12-08,00:20:21,154980097265,62347,3433A,15W49,21154,98009,7265,28.00587,289.534,173.661,84.660,12.435555,2449,13,4,13,4,12.434651,5.994913,24.201688,24.201687,29.124372,26.948873,34.70148,6.695610,
2015-12-08,00:22:21,154980097266,62347,3433A,15W49,21154,98009,7266,26.12886,285.443,171.925,84.660,12.358496,2534,11,4,11,4,12.348080,5.763016,24.201662,24.201662,28.858978,26.884080,32.29218,6.163320,
2015-12-08,00:23:56,154980097312,62347,3433A,15W49,21154,98009,7312,27.5016,292.639,172.504,83.792,12.414876,2475,11,4,11,4,12.424575,7.010379,24.201651,24.201650,28.467692,26.813961,33.94507,6.443470,
2015-12-08,00:25:32,154980097322,62347,3433A,15W49,21154,98009,7322,27.66969,290.243,173.661,83.357,12.060356,2476,8,4,8,4,12.068810,8.620391,24.201653,24.201652,27.029631,25.692785,34.0011,6.331410,
2015-12-08,00:29:20,154980097325,62347,3434A,15W49,21154,98009,7325,29.93892,291.812,174.240,84.226,12.437516,2423,9,4,9,4,12.452171,8.749074,24.201635,24.201634,26.451560,25.282761,35.28979,5.350870,
2015-12-08,00:31:59,154980097301,62347,3434A,15W49,21154,98009,7301,27.3055,290.931,173.082,84.660,12.450185,2467,12,4,12,4,12.447702,7.074806,24.201738,24.201737,30.852842,28.775855,34.19721,6.891710,
2015-12-08,00:33:43,154980097306,62347,3434A,15W49,21154,98009,7306,27.94984,289.909,174.240,84.660,12.333741,2448,12,4,12,4,12.305766,6.937448,24.201710,24.201710,29.773536,27.821483,34.72949,6.779650,
2015-12-08,00:35:35,154980097335,62347,3434A,15W49,21154,98009,7335,27.55763,290.815,173.661,83.792,12.292803,2470,10,4,10,4,12.292480,8.363592,24.201713,24.201713,28.242625,26.601576,34.14118,6.583550,
2015-12-08,00:37:43,154980097294,62347,3434A,15W49,21154,98009,7294,27.16542,283.163,174.240,83.792,12.017182,2490,8,4,8,4,12.022704,7.528605,24.201723,24.201723,27.964523,26.237417,33.58088,6.415460,
2015-12-08,00:40:29,154980096845,62347,3434A,15W49,21154,98009,6845,27.97786,285.641,174.240,84.226,12.254174,2465,10,4,10,4,12.611821,7.240519,24.201709,24.201708,30.286905,28.318653,34.19721,6.219350,
2015-12-08,00:43:07,154980095165,62347,3434A,15W49,21154,98009,5165,27.27748,287.728,174.240,83.792,11.958416,2481,7,4,7,4,11.913456,6.985619,24.201679,24.201678,29.357834,27.442181,33.94507,6.667590,
2015-12-08,00:45:51,154980096756,62347,3434A,15W49,21154,98009,6756,27.69771,287.591,173.082,83.792,12.282763,2462,12,4,12,4,12.287333,7.040878,24.201701,24.201700,31.698547,29.404573,34.30927,6.611560,
2015-12-08,00:48:29,154980096982,62347,3434A,15W49,21154,98009,6982,27.92183,290.441,174.819,84.226,12.048165,2468,7,4,7,4,11.998127,8.253869,24.201738,24.201738,29.361862,27.771266,34.22522,6.303390,
2015-12-08,00:50:05,154980096972,62347,3434A,15W49,21154,98009,6972,26.9413,284.154,174.240,84.226,12.433314,2492,9,4,9,4,12.422449,7.159081,24.201742,24.201741,31.849408,29.250082,33.55286,6.611560,
2015-12-08,00:51:43,154980096976,62347,3434A,15W49,21154,98009,6976,27.80977,285.736,174.240,84.660,12.442743,2419,24,4,24,4,12.774292,7.144867,24.201631,24.201631,32.283472,30.095114,35.37384,7.564070,
2015-12-08,00:53:40,154980096995,62347,3434A,15W49,21154,98009,6995,27.72572,283.885,174.240,84.226,12.353892,2462,12,4,12,4,12.351084,7.711561,24.201702,24.201701,28.422660,26.993703,34.30927,6.583550,
2015-12-08,00:55:34,154980097004,62347,3434A,15W49,21154,98009,7004,28.00587,290.955,174.819,84.660,12.245425,2457,10,4,10,4,12.265310,7.085393,24.201681,24.201681,30.243631,28.429206,34.50537,6.499500,
2015-12-08,01:06:13,154980096966,62347,3434A,15W49,21154,98009,6966,28.00587,285.866,173.661,84.226,12.452829,2465,11,4,11,4,12.449833,6.768255,24.201669,24.201669,30.837832,28.683396,34.16919,6.163320,
2015-12-08,01:07:48,154980097015,62347,3434A,15W49,21154,98009,7015,27.55763,285.108,164.978,84.660,12.364007,2465,12,4,12,4,12.382163,6.953352,24.201718,24.201717,30.124002,27.927497,34.30927,6.751640,
2015-12-08,01:10:13,154980096953,62347,3434A,15W49,21154,98009,6953,27.89381,281.942,173.661,84.660,12.313249,2467,13,4,13,4,12.291986,6.203398,24.201625,24.201625,29.785514,27.694956,34.08515,6.191340,
2015-12-08,01:13:24,154980096932,62347,3434A,15W49,21154,98009,6932,27.58565,287.878,174.240,84.226,12.048712,2497,9,4,9,4,12.087499,7.040641,24.201734,24.201733,29.366234,27.261402,33.24469,5.659040,
2015-12-08,01:15:13,154980096936,62347,3434A,15W49,21154,98009,6936,27.97786,288.743,173.661,84.660,12.098159,2475,8,4,8,4,12.131845,7.074204,24.201645,24.201645,26.846577,25.012127,33.91706,5.939200,
2015-12-08,01:16:54,154980096904,62347,3434A,15W49,21154,98009,6904,28.08992,290.387,174.240,84.660,12.351692,2459,11,4,11,4,12.358093,6.314279,24.201691,24.201691,30.561172,28.076241,34.42133,6.331410,
2015-12-08,01:18:44,154980096864,62347,3434A,15W49,21154,98009,6864,27.78175,282.621,173.661,84.226,12.269752,2474,9,4,9,4,12.247613,7.636711,24.201703,24.201702,27.460612,26.091831,33.97309,6.191340,
2015-12-08,01:20:17,154980097021,62347,3434A,15W49,21154,98009,7021,27.64168,286.611,173.661,84.660,12.140047,2481,8,4,8,4,12.123547,7.458368,24.201701,24.201700,25.943727,24.464588,33.805,6.163320,
