TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-02,13:14:50,153980068691,62347,3453A,15W18,61153,98006,8691,25.96077,285.071,173.661,89.870,12.328554,2557,8,4,8,4,12.307411,8.263475,24.201644,24.201643,25.408050,24.168578,31.61982,5.659050,
2015-05-02,13:26:42,153980068531,62347,3453A,15W18,61153,98006,8531,24.50399,284.227,174.819,89.436,12.371060,2603,8,4,8,4,12.389324,8.041885,24.201664,24.201663,26.295006,24.902692,30.41517,5.911180,
2015-05-02,13:29:56,153980068805,62347,3453A,15W18,61153,98006,8805,26.88527,286.831,175.398,88.133,12.179563,2514,8,4,8,4,12.228007,8.333213,24.201639,24.201639,27.174712,25.940804,32.8805,5.995230,
2015-05-02,13:32:24,153980068755,62347,3453A,15W18,61153,98006,8755,26.49306,288.468,173.661,86.831,11.962099,2520,9,4,9,4,12.173221,8.384946,24.201639,24.201638,27.852375,26.939639,32.74043,6.247370,
2015-05-02,13:35:08,153980068774,62347,3453A,15W18,61153,98006,8774,27.02535,285.737,173.661,88.133,12.398149,2506,9,4,9,4,12.381220,7.578221,24.201581,24.201581,27.651961,26.291664,33.10462,6.079270,
2015-05-02,13:36:32,153980068731,62347,3453A,15W18,61153,98006,8731,27.08138,285.949,172.504,89.870,12.160557,2502,10,4,10,4,12.208384,8.227640,24.201627,24.201626,25.818682,24.625849,33.18866,6.107280,
2015-05-02,13:38:50,153980068735,62347,3453A,15W18,61153,98006,8735,26.63314,288.555,173.082,89.870,12.225598,2522,9,4,9,4,12.175268,8.239414,24.201632,24.201631,26.046486,24.969753,32.65638,6.023240,
2015-05-02,13:40:53,153980068676,62347,3453A,15W18,61153,98006,8676,27.33351,290.018,172.504,87.265,12.424299,2485,10,4,10,4,12.392160,8.532649,24.201621,24.201621,27.000829,25.624851,33.69294,6.359430,
2015-05-02,13:44:01,153980068653,62347,3453A,15W18,61153,98006,8653,25.65261,287.642,174.240,90.304,12.059474,2559,8,4,8,4,12.018443,8.601677,24.201631,24.201630,26.482882,25.612381,31.64783,5.995220,
2015-05-02,13:46:21,153980068622,62347,3453A,15W18,61153,98006,8622,26.63314,288.487,173.082,86.831,12.416233,2527,9,4,9,4,12.406036,8.768046,24.201626,24.201625,25.947836,24.787509,32.48829,5.855150,
2015-05-02,13:48:09,153980068623,62347,3453A,15W18,61153,98006,8623,25.68062,284.834,170.767,86.831,12.426039,2558,9,4,9,4,12.474217,8.673339,24.201630,24.201630,26.251504,25.070595,31.61982,5.939200,
2015-05-02,13:50:18,153980068633,62347,3453A,15W18,61153,98006,8633,26.12886,285.181,174.819,89.870,12.208473,2539,9,4,9,4,12.239978,8.100147,24.201628,24.201627,27.173690,25.879827,32.12409,5.995230,
2015-05-02,13:52:34,153980068884,62347,3453A,15W18,61153,98006,8884,27.13741,290.160,174.240,89.001,12.395249,2498,10,4,10,4,12.333566,9.475153,24.201596,24.201596,27.110988,25.905299,33.35675,6.219340,
2015-05-02,13:54:28,153980068574,62347,3453A,15W18,61153,98006,8574,26.80123,289.621,174.819,90.304,12.353922,2514,9,4,9,4,12.353364,8.142077,24.201596,24.201595,25.558589,24.643707,32.93653,6.135300,
2015-05-02,13:56:22,153980068904,62347,3453A,15W18,61153,98006,8904,27.64168,288.378,170.188,86.831,12.284027,2489,9,4,9,4,12.269137,8.971012,24.201592,24.201591,26.761633,25.658988,33.58088,5.939200,
2015-05-02,13:58:10,153980068883,62347,3453A,15W18,61153,98006,8883,24.8962,291.719,169.030,86.397,12.201072,2580,8,4,8,4,12.179235,9.348191,24.201636,24.201635,26.905877,25.610382,31.11555,6.219350,
2015-05-02,14:00:02,153980068923,62347,3453A,15W18,61153,98006,8923,25.51253,287.648,174.819,88.567,12.009791,2567,8,4,8,4,12.020432,8.082990,24.201625,24.201625,27.067921,25.881913,31.3957,5.883170,
2015-05-02,14:01:52,153980068932,62347,3453A,15W18,61153,98006,8932,27.41756,284.055,171.925,86.397,12.036726,2496,9,4,9,4,12.062201,8.151056,24.201618,24.201617,28.210966,26.838384,33.32874,5.911180,
2015-05-02,14:03:36,153980068952,62347,3453A,15W18,61153,98006,8952,27.80977,289.317,171.346,87.699,12.264620,2482,8,4,8,4,12.287967,7.832788,24.201614,24.201614,28.132804,26.599273,33.805,5.995230,
2015-05-02,14:05:27,153980068552,62347,3453A,15W18,61153,98006,8552,27.44557,284.902,172.504,89.870,12.359086,2478,13,4,13,4,12.333032,7.080422,24.201585,24.201585,28.770887,27.154500,33.83301,6.387440,
2015-05-02,14:07:29,153980068832,62347,3453A,15W18,61153,98006,8832,27.80977,287.429,172.504,86.831,12.498292,2476,10,4,10,4,12.465496,9.638827,24.201601,24.201600,28.018264,26.812565,33.94507,6.135300,
2015-05-02,14:09:48,153980068833,62347,3453A,15W18,61153,98006,8833,26.10085,285.832,174.819,87.699,12.138783,2546,8,4,8,4,12.184384,9.151148,24.201607,24.201607,25.319865,24.239448,32.04004,5.939190,
2015-05-02,14:11:46,153980068974,62347,3453A,15W18,61153,98006,8974,26.40902,287.262,174.240,86.831,12.056973,2536,8,4,8,4,12.025854,8.369203,24.201649,24.201648,26.521152,25.247843,32.29218,5.883160,
2015-05-02,14:24:39,153980068994,62347,3453A,15W18,61153,98006,8994,23.94369,286.920,174.240,89.870,12.263687,2621,8,4,8,4,12.246181,8.730843,24.201662,24.201661,26.822761,25.693415,29.9109,5.967210,
2015-05-02,14:28:40,153980069443,62347,3453A,15W18,61153,98006,9443,27.19344,290.717,171.925,89.870,12.159347,2497,10,4,10,4,12.137732,8.529549,24.201632,24.201631,28.280000,26.961528,33.30072,6.107280,
2015-05-02,14:30:50,153980069445,62347,3453A,15W18,61153,98006,9445,25.96077,289.699,174.819,89.870,12.410735,2539,11,4,11,4,12.720056,8.205699,24.201635,24.201635,28.743985,27.329062,32.23615,6.275380,
2015-05-02,14:32:45,153980069385,62347,3453A,15W18,61153,98006,9385,25.70864,284.204,170.767,90.304,12.460727,2542,14,4,14,4,12.421483,7.062942,24.201623,24.201622,28.328934,26.721424,32.01203,6.303390,
2015-05-02,14:34:47,153980069461,62347,3453A,15W18,61153,98006,9461,26.15688,289.618,172.504,87.699,12.129772,2543,8,4,8,4,12.130604,8.226321,24.201610,24.201610,28.253228,26.669343,32.06806,5.911180,
2015-05-02,14:39:02,153980069152,62347,3453A,15W18,61153,98006,9152,26.63314,287.155,174.240,89.436,12.379407,2523,10,4,10,4,12.435555,9.287967,24.201643,24.201643,26.493280,25.463899,32.57233,5.939190,
2015-05-02,15:04:15,153980069156,62347,3453A,15W18,61153,98006,9156,23.97171,285.842,172.504,88.133,11.920533,2624,6,4,6,4,12.769710,9.974586,24.201644,24.201643,26.519547,25.792551,29.88288,5.911170,
2015-05-02,15:15:40,153980069102,62347,3453A,15W18,61153,98006,9102,27.38954,289.309,174.819,86.397,12.407391,2501,9,4,9,4,12.400480,8.587481,24.201619,24.201618,26.051276,24.859638,33.18866,5.799120,
2015-05-02,15:18:03,153980069543,62347,3453A,15W18,61153,98006,9543,28.00587,287.317,170.188,88.567,12.230635,2471,10,4,10,4,12.248587,8.675080,24.201585,24.201584,27.242047,25.851948,34.08515,6.079280,
2015-05-02,15:20:17,153980069544,62347,3453A,15W18,61153,98006,9544,25.90474,288.825,173.661,87.265,12.284179,2541,11,4,11,4,12.237859,8.386368,24.201610,24.201609,27.655713,26.427047,32.12409,6.219350,
2015-05-02,15:22:19,153980069265,62347,3453A,15W18,61153,98006,9265,27.16542,291.386,170.188,90.304,12.441839,2484,14,4,14,4,12.440724,7.672389,24.201602,24.201601,27.200714,25.821165,33.69294,6.527520,
2015-05-02,15:26:43,153980069354,62347,3453A,15W18,61153,98006,9354,26.88527,289.362,171.346,88.567,12.390956,2501,12,4,12,4,12.422054,7.235033,24.201612,24.201611,28.454267,26.660962,33.24469,6.359420,
2015-05-02,15:28:42,153980069451,62347,3453A,15W18,61153,98006,9451,26.35299,289.842,174.240,89.870,12.384035,2530,9,4,9,4,12.389815,8.023277,24.201593,24.201592,27.488949,26.026292,32.43225,6.079260,
2015-05-02,15:30:35,153980069523,62347,3453A,15W18,61153,98006,9523,27.41756,287.390,171.346,86.831,12.331045,2484,11,4,11,4,12.640705,8.828910,24.201607,24.201607,28.126957,27.036244,33.72095,6.303390,
2015-05-02,15:33:54,153980069223,62347,3453A,15W18,61153,98006,9223,26.91329,290.340,171.925,89.870,12.274342,2511,9,4,9,4,12.303506,8.212396,24.201619,24.201618,26.407407,25.351462,33.02057,6.107280,
2015-05-02,15:40:20,153980069535,62347,3453A,15W18,61153,98006,9535,25.51253,287.925,171.925,86.397,12.058754,2565,8,4,8,4,12.035797,9.053402,24.201650,24.201650,26.300075,25.133333,31.50776,5.995230,
2015-05-02,15:42:23,153980069495,62347,3453A,15W18,61153,98006,9495,27.80977,290.751,174.240,89.870,12.291757,2477,10,4,10,4,12.312855,8.154840,24.201612,24.201612,28.615539,27.088902,33.86103,6.051260,
2015-05-02,15:44:26,153980068561,62347,3453A,15W18,61153,98006,8561,27.66969,289.080,172.504,89.870,12.258286,2468,14,4,14,4,12.279510,7.695646,24.201634,24.201634,27.782839,26.334042,34.11316,6.443470,
2015-05-02,15:46:46,153980069365,62347,3453A,15W18,61153,98006,9365,28.22999,289.230,173.661,89.870,12.411409,2461,10,4,10,4,12.384237,7.966269,24.201606,24.201605,27.099200,25.904556,34.3653,6.135310,
2015-05-02,15:48:52,153980069375,62347,3453A,15W18,61153,98006,9375,27.38954,289.424,174.819,89.870,12.342297,2478,14,4,14,4,12.389610,7.110337,24.201576,24.201575,28.051622,26.420113,33.805,6.415460,
2015-05-02,15:50:43,153980069333,62347,3453A,15W18,61153,98006,9333,27.75374,285.283,171.925,89.870,12.259257,2474,12,4,12,4,12.752159,7.491325,24.201641,24.201640,27.576500,26.119751,33.94507,6.191330,
2015-05-02,15:52:39,153980069004,62347,3453A,15W18,61153,98006,9004,27.72572,292.510,173.082,87.265,12.259942,2471,12,4,12,4,12.798029,9.033697,24.201617,24.201617,29.007278,27.558141,34.08515,6.359430,
