TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-28,00:07:24,155080243225,62347,3439A,16W18,41155,08024,3225,26.24092,296.291,174.819,85.528,12.239506,2519,7,4,7,4,12.023232,7.187521,24.201736,24.201735,29.639556,27.765071,32.99256,6.751640,
2016-04-28,00:09:44,155080243235,62347,3439A,16W18,41155,08024,3235,26.68917,289.231,175.398,84.226,12.296374,2517,10,4,10,4,12.280293,7.024857,24.201676,24.201676,29.130162,27.858697,32.8805,6.191330,
2016-04-28,00:11:41,155080243256,62347,3439A,16W18,41155,08024,3256,26.99733,291.261,173.661,84.660,12.364327,2494,11,4,11,4,12.347524,6.424456,24.201700,24.201700,30.590691,28.021654,33.63691,6.639580,
2016-04-28,00:13:13,155080243246,62347,3439A,16W18,41155,08024,3246,26.54909,293.589,173.661,84.226,12.328579,2503,11,4,11,4,12.288757,7.162804,24.201668,24.201667,29.168268,27.211395,33.38477,6.835680,
2016-04-28,00:14:54,155080243266,62347,3439A,16W18,41155,08024,3266,26.85726,288.902,171.925,83.792,12.427025,2503,9,4,9,4,12.671667,8.655637,24.201659,24.201659,28.629522,27.053035,33.41278,6.555520,
2016-04-28,00:16:24,155080243276,62347,3439A,16W18,41155,08024,3276,26.9413,291.723,173.661,84.226,12.238409,2492,10,4,10,4,12.238732,7.582155,24.201666,24.201665,29.422964,27.506072,33.66492,6.723620,
2016-04-28,00:20:56,155080243293,62347,3439A,16W18,41155,08024,3293,25.42849,292.442,173.661,83.792,12.307208,2545,11,4,11,4,12.300751,7.068592,24.201746,24.201745,29.466296,27.472554,32.23615,6.807660,
2016-04-28,00:22:39,155080243303,62347,3439A,16W18,41155,08024,3303,27.08138,295.631,174.240,84.226,12.416038,2483,12,4,12,4,12.423958,8.430314,24.201667,24.201667,31.257040,29.312885,33.88904,6.807660,
2016-04-28,00:24:24,155080243154,62347,3439A,16W18,41155,08024,3154,26.68917,293.719,170.188,84.226,12.470468,2510,8,4,8,4,12.481341,7.850706,24.201646,24.201645,27.630231,26.049135,33.24469,6.555520,
2016-04-28,00:39:21,155480057736,62347,3472A,16W18,41155,48005,7736,26.85726,270.518,174.240,84.226,12.453383,2510,12,4,12,4,12.454753,7.887854,24.201486,24.201486,29.977667,28.213778,33.02057,6.163310,
2016-04-28,00:40:57,155480057775,62347,3472A,16W18,41155,48005,7775,26.80123,268.541,171.346,83.792,12.178403,2526,9,4,9,4,12.175334,8.084638,24.201460,24.201460,30.148551,28.209340,32.57233,5.771100,
