TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-03,00:12:19,180780020541,62347,3470A,15W01,61180,78002,0541,22.62698,285.078,171.346,84.226,12.339602,2664,12,4,12,4,12.329080,7.550463,24.201589,24.201571,28.109088,26.492886,28.6222,5.995220,
2015-01-03,01:45:01,180780020554,62347,3470A,15W01,61180,78002,0554,25.68062,285.326,174.240,84.660,12.298725,2567,9,4,9,4,12.325655,7.908919,24.201600,24.201572,26.851167,25.552127,31.28364,5.603020,
2015-01-03,01:48:03,180780020582,62347,3470A,15W01,61180,78002,0582,25.62459,284.660,174.819,83.792,11.944114,2562,7,4,7,4,11.905085,7.525730,24.201607,24.201579,26.747895,25.356452,31.47974,5.855150,
2015-01-03,01:55:17,180780020593,62347,3470A,15W01,61180,78002,0593,25.23238,291.110,174.819,84.226,12.107110,2583,8,4,8,4,12.064983,7.835838,24.201636,24.201607,27.241269,25.921572,30.80738,5.575000,
2015-01-03,01:57:38,180780020604,62347,3470A,15W01,61180,78002,0604,26.21291,284.820,174.240,83.792,12.282043,2542,10,4,10,4,12.253546,8.321616,24.201612,24.201587,26.891033,25.733856,31.98401,5.771100,
2015-01-03,01:59:55,180780020614,62347,3470A,15W01,61180,78002,0614,26.66115,282.704,172.504,84.226,11.794214,2533,7,4,7,4,11.805283,7.529934,24.201611,24.201616,25.729960,24.447392,32.20813,5.546980,
2015-01-03,02:01:55,180780020623,62347,3470A,15W01,61180,78002,0623,26.35299,284.039,174.240,84.226,12.454523,2530,11,4,11,4,12.423276,8.877981,24.201577,24.201553,28.119102,26.829135,32.32019,5.967200,
2015-01-03,02:03:22,180780020624,62347,3470A,15W01,61180,78002,0624,26.21291,287.732,173.082,84.226,12.333711,2538,14,4,14,4,12.312309,7.678071,24.201614,24.201581,27.679923,26.374685,32.04004,5.827130,
2015-01-03,02:05:28,180780020475,62347,3470A,15W01,61180,78002,0475,27.13741,284.802,174.819,85.962,12.453283,2486,17,4,17,4,12.447105,8.602027,24.201615,24.201579,29.683799,27.985342,33.46881,6.331400,
2015-01-03,02:06:58,180780020393,62347,3470A,15W01,61180,78002,0393,26.77321,291.686,172.504,84.226,12.409349,2512,11,4,11,4,12.373569,8.720155,24.201610,24.201575,28.885230,27.820381,32.82447,6.051260,
2015-01-03,02:08:23,180780020396,62347,3470A,15W01,61180,78002,0396,26.26894,286.325,175.398,84.226,12.314036,2526,13,4,13,4,12.327770,7.923689,24.201617,24.201582,25.444156,24.461161,32.40424,6.135300,
2015-01-03,02:10:24,180780020644,62347,3470A,15W01,61180,78002,0644,26.29696,286.034,171.346,84.226,12.027113,2535,8,4,8,4,12.038370,8.419874,24.201607,24.201576,26.340570,25.313752,32.29218,5.995220,
2015-01-03,02:11:45,180780020646,62347,3470A,15W01,61180,78002,0646,26.63314,287.175,173.082,83.792,12.123072,2528,8,4,8,4,12.162190,9.267504,24.201556,24.201597,26.332092,25.385797,32.37622,5.743080,
2015-01-03,02:19:29,180780020655,62347,3470A,15W01,61180,78002,0655,23.77559,285.468,173.082,84.226,12.407494,2619,12,4,12,4,12.380941,7.983233,24.201618,24.201592,29.561090,27.866445,29.85487,6.079280,
2015-01-03,02:29:35,180780020686,62347,3470A,15W01,61180,78002,0686,25.42849,283.986,174.819,84.226,12.423737,2540,15,4,15,4,12.408054,7.874801,24.201594,24.201559,28.447123,26.913463,32.01203,6.583540,
2015-01-03,02:35:48,180780020314,62347,3470A,15W01,61180,78002,0314,25.23238,280.126,174.240,83.792,12.454642,2583,10,4,10,4,12.453959,8.098303,24.201623,24.201592,25.163792,24.197702,30.8354,5.603020,
2015-01-03,03:49:55,180780020321,62347,3470A,15W01,61180,78002,0321,21.70248,283.551,173.661,83.792,12.358295,2703,10,4,10,4,12.344533,7.538770,24.201615,24.201586,26.027269,24.701455,27.55763,5.855150,
2015-01-03,04:25:49,180780020325,62347,3470A,15W01,61180,78002,0325,23.55147,287.473,173.661,84.226,12.118591,2640,9,4,9,4,12.092819,7.675128,24.201638,24.201609,24.986641,23.865016,29.29457,5.743100,
2015-01-03,04:28:29,180780020326,62347,3470A,15W01,61180,78002,0326,24.58803,287.325,171.925,84.226,12.416207,2593,13,4,13,4,12.423634,7.749140,24.201591,24.201568,25.578086,24.294486,30.52723,5.939200,
2015-01-03,04:50:50,180780020282,62347,3470A,15W01,61180,78002,0282,22.43087,283.246,173.082,84.660,12.331887,2676,10,4,10,4,12.367610,7.677282,24.201638,24.201608,26.119267,24.968807,28.25801,5.827140,
2015-01-03,04:53:07,180780020251,62347,3470A,15W01,61180,78002,0251,27.38954,286.855,174.240,84.660,12.276509,2489,14,4,14,4,12.239789,6.964757,24.201563,24.201534,25.898271,24.459157,33.38477,5.995230,
2015-01-03,04:55:37,180780020672,62347,3470A,15W01,61180,78002,0672,25.84871,282.170,172.504,84.226,12.271758,2558,9,4,9,4,12.237174,7.407791,24.201588,24.201596,27.349690,25.986804,31.56379,5.715080,
2015-01-03,04:57:33,180780020731,62347,3470A,15W01,61180,78002,0731,26.91329,287.872,174.240,85.094,12.170437,2516,9,4,9,4,12.218479,7.313672,24.201587,24.201561,27.481585,25.983108,32.74043,5.827140,
2015-01-03,05:12:32,180780020692,62347,3470A,15W01,61180,78002,0692,23.32735,287.859,170.767,84.226,12.278116,2644,10,4,10,4,12.615190,8.832201,24.201609,24.201575,26.807988,25.618743,29.18251,5.855160,
2015-01-03,05:13:53,180780020696,62347,3470A,15W01,61180,78002,0696,27.3055,287.913,170.767,84.226,12.283916,2500,11,4,11,4,12.286183,8.798262,24.201591,24.201571,28.440506,27.003120,33.13263,5.827130,
