TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-24,00:01:21,180880139485,62347,3470A,15W43,61180,88013,9485,26.85726,287.491,173.661,83.792,12.039992,2508,8,4,8,4,12.011064,7.525455,24.201628,24.201628,25.662126,24.498931,33.0766,6.219340,
2015-10-24,00:02:56,180880139504,62347,3470A,15W43,61180,88013,9504,27.33351,284.097,173.661,81.187,12.961824,8.755160,24.201643,24.201642,17.640263,16.251053,33.27271,5.939200,
2015-10-24,00:09:02,180880139526,62347,3470A,15W43,61180,88013,9526,26.99733,288.124,174.240,83.792,11.857193,2519,7,4,7,4,11.875846,7.943046,24.201634,24.201633,27.554936,26.023403,32.71241,5.715080,
2015-10-24,00:10:34,180880139542,62347,3470A,15W43,61180,88013,9542,27.58565,288.870,174.819,83.792,12.252569,2495,7,4,7,4,12.213328,7.391863,24.201653,24.201653,28.225380,26.429111,33.41278,5.827130,
2015-10-24,00:12:05,180880139522,62347,3470A,15W43,61180,88013,9522,26.85726,287.207,172.504,82.489,12.236696,2519,7,4,7,4,12.207805,7.398233,24.201623,24.201623,26.975803,25.571666,32.71241,5.855150,
2015-10-24,00:13:35,180880139566,62347,3470A,15W43,61180,88013,9566,27.36153,286.897,173.082,82.055,12.043080,2504,8,4,8,4,12.042464,8.012043,24.201635,24.201634,25.867562,24.637285,33.16065,5.799120,
2015-10-24,00:15:05,180880139556,62347,3470A,15W43,61180,88013,9556,27.58565,286.930,172.504,83.357,12.255754,2486,11,4,11,4,12.230957,7.998757,24.201614,24.201614,26.617502,25.335788,33.60889,6.023240,
2015-10-24,00:16:42,180880139585,62347,3470A,15W43,61180,88013,9585,27.66969,285.422,172.504,83.792,12.084279,2489,9,4,9,4,12.134813,7.013688,24.201647,24.201647,27.173484,25.449306,33.55286,5.883170,
2015-10-24,00:18:16,180880139581,62347,3470A,15W43,61180,88013,9581,27.38954,285.735,174.240,83.792,12.106928,2498,8,4,8,4,12.110302,6.707364,24.201622,24.201621,26.961528,25.316927,33.32874,5.939200,
2015-10-24,00:19:48,180880139516,62347,3470A,15W43,61180,88013,9516,25.2604,284.940,173.661,80.753,12.453885,2574,7,4,7,4,12.409795,8.198238,24.201650,24.201649,27.224787,25.714620,31.25562,5.995220,
