TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-24,00:02:30,153980000763,62347,3450A,14W46,11153,98000,0763,26.85726,284.016,172.504,85.962,11.997466,2521,8,4,8,4,12.039262,7.702933,24.201539,24.201586,28.295761,26.876962,32.57233,5.715070,
2014-11-24,00:04:07,153980000772,62347,3450A,14W46,11153,98000,0772,27.52962,285.790,170.188,86.397,12.491075,2470,12,4,12,4,12.960757,8.299941,24.201587,24.201562,29.632963,28.152985,34.02912,6.499500,
2014-11-24,00:05:37,153980000775,62347,3450A,14W46,11153,98000,0775,27.89381,281.938,171.346,85.962,12.466762,2475,10,4,10,4,12.490207,7.702548,24.201581,24.201554,31.120697,29.559786,33.86103,5.967220,
2014-11-24,00:06:36,153980000832,62347,3450A,14W46,11153,98000,0832,27.89381,287.501,174.240,86.831,12.246915,2483,6,4,6,4,13.317796,9.364209,24.201573,24.201543,28.176117,27.130620,33.72095,5.827140,
2014-11-24,00:08:15,153980000835,62347,3450A,14W46,11153,98000,0835,28.0619,286.778,170.767,86.831,12.246376,2456,12,4,12,4,12.206855,8.108415,24.201571,24.201542,27.328625,26.154573,34.42133,6.359430,
2014-11-24,00:09:42,153980001071,62347,3450A,14W46,11153,98000,1071,27.5016,283.837,174.240,85.962,12.395309,2474,16,4,16,4,12.361410,7.738091,24.201589,24.201573,29.475792,28.330750,33.86103,6.359430,
2014-11-24,00:11:21,153980001075,62347,3450A,14W46,11153,98000,1075,27.47359,285.627,174.240,86.397,12.322523,2473,15,4,15,4,12.286678,7.694547,24.201579,24.201564,28.348166,27.026651,33.86103,6.387440,
2014-11-24,00:12:25,153980000842,62347,3450A,14W46,11153,98000,0842,28.00587,284.646,171.925,86.397,12.348742,2462,11,4,11,4,12.611320,7.061334,24.201583,24.201557,29.282435,27.828463,34.22522,6.219350,
2014-11-24,00:13:55,153980000845,62347,3450A,14W46,11153,98000,0845,27.97786,282.214,174.240,87.265,12.474130,2469,11,4,11,4,12.425652,7.459932,24.201608,24.201578,29.066996,27.475770,34.05713,6.079270,
2014-11-24,00:15:32,153980000846,62347,3450A,14W46,11153,98000,0846,28.22999,282.912,174.819,87.699,12.358777,2462,10,4,10,4,12.355463,7.145009,24.201602,24.201575,27.196589,25.957214,34.19721,5.967220,
2014-11-24,00:17:39,153980002405,62347,3450A,14W46,11153,98000,2405,28.14595,283.469,174.819,89.001,12.451752,2426,23,4,23,4,12.406247,7.108649,24.201531,24.201592,27.065983,25.564225,35.14972,7.003770,
2014-11-24,00:20:26,153980002406,62347,3450A,14W46,11153,98000,2406,27.05336,277.810,175.398,90.304,12.463891,2497,14,4,14,4,12.444597,6.810104,24.201612,24.201587,26.885304,25.290781,33.18866,6.135300,
2014-11-24,00:24:51,153980003211,62347,3450A,14W46,11153,98000,3211,25.98879,279.130,172.504,89.870,12.497586,2528,15,4,15,4,12.478667,7.281213,24.201604,24.201577,29.263232,27.634187,32.37622,6.387430,
2014-11-24,00:26:09,153980003213,62347,3450A,14W46,11153,98000,3213,25.90474,285.398,174.819,89.870,12.410233,2503,22,4,22,4,12.453370,6.927010,24.201606,24.201562,29.999017,28.229652,33.0766,7.171860,
2014-11-24,00:36:05,153980003214,62347,3450A,14W46,11153,98000,3214,24.44796,283.409,174.240,89.001,12.416691,2583,14,4,14,4,12.440704,6.779600,24.201605,24.201583,28.684876,26.956947,30.89143,6.443470,
2014-11-24,00:37:29,153980003216,62347,3450A,14W46,11153,98000,3216,25.62451,283.124,173.661,89.870,12.458115,2543,14,4,14,4,12.485546,7.524979,24.201608,24.201576,27.598591,26.349073,31.956,6.331490,
2014-11-24,00:38:51,153980002273,62347,3450A,14W46,11153,98000,2273,27.3055,285.340,173.661,90.304,12.030878,2500,7,4,7,4,12.065546,7.333502,24.201557,24.201540,25.746014,24.664077,33.21668,5.911180,
2014-11-24,00:39:55,153980002276,62347,3450A,14W46,11153,98000,2276,28.65022,286.296,173.082,89.870,12.348878,2445,9,4,9,4,12.345743,8.069843,24.201551,24.201523,27.929923,26.497340,34.72949,6.079270,
2014-11-24,00:41:39,153980002215,62347,3450A,14W46,11153,98000,2215,28.31404,278.480,174.819,86.397,12.319295,2442,14,4,14,4,12.320425,7.954113,24.201591,24.201563,28.181572,26.853832,34.72949,6.415450,
2014-11-24,00:42:49,153980002232,62347,3450A,14W46,11153,98000,2232,28.31404,287.853,173.082,89.870,12.377151,2446,12,4,12,4,12.401816,8.222684,24.201569,24.201539,26.557675,25.544055,34.64545,6.331410,
2014-11-24,00:44:13,153980002235,62347,3450A,14W46,11153,98000,2235,28.53816,285.540,170.188,90.304,12.400504,2430,15,4,15,4,12.434686,7.524967,24.201560,24.201534,26.415979,25.320253,35.06567,6.527510,
2014-11-24,00:45:36,153980002443,62347,3450A,14W46,11153,98000,2443,28.28602,283.534,173.082,87.699,12.430774,2448,13,4,13,4,12.457046,8.252028,24.201578,24.201545,25.422127,24.515013,34.61743,6.331410,
2014-11-24,00:47:21,153980002445,62347,3450A,14W46,11153,98000,2445,28.28602,280.942,173.661,87.699,12.089147,2465,9,4,9,4,12.017848,8.123120,24.201607,24.201582,25.197433,24.306702,34.16919,5.883170,
2014-11-24,00:48:43,153980002446,62347,3450A,14W46,11153,98000,2446,28.03389,281.925,170.188,90.304,12.391516,2472,9,4,9,4,12.355912,8.416305,24.201613,24.201587,24.934013,23.952120,33.91706,5.883170,
2014-11-24,00:50:18,153980002393,62347,3450A,14W46,11153,98000,2393,28.03389,288.568,173.661,90.304,12.254608,2477,8,4,8,4,12.243839,8.096672,24.201573,24.201548,24.280730,23.542385,33.86103,5.827140,
2014-11-24,00:51:08,153980002395,62347,3450A,14W46,11153,98000,2395,28.48213,286.823,174.240,90.304,12.420561,2457,9,4,9,4,12.354842,8.829809,24.201590,24.201560,24.595540,23.772665,34.39331,5.911180,
2014-11-24,00:53:01,153980002244,62347,3450A,14W46,11153,98000,2244,28.11793,285.160,173.661,89.436,12.315002,2454,11,4,11,4,12.341708,8.938397,24.201531,24.201581,27.270940,26.258512,34.50537,6.387440,
2014-11-24,00:54:50,153980002253,62347,3450A,14W46,11153,98000,2253,27.8658,284.775,173.661,89.870,12.189705,2468,10,4,10,4,12.173790,7.748417,24.201591,24.201563,26.928277,25.741332,34.11316,6.247360,
2014-11-24,00:56:43,153980002261,62347,3450A,14W46,11153,98000,2261,28.28602,285.844,174.819,90.304,12.410324,2457,11,4,11,4,12.400630,7.929739,24.201570,24.201536,27.172088,25.840056,34.3653,6.079280,
2014-11-24,00:59:46,153980002311,62347,3450A,14W46,11153,98000,2311,28.6222,285.435,174.819,90.304,12.463987,2452,9,4,9,4,12.445316,7.437055,24.201595,24.201561,26.590318,25.358769,34.53339,5.911190,
2014-11-24,01:01:42,153980002281,62347,3450A,14W46,11153,98000,2281,28.56617,287.665,174.240,88.567,12.209469,2442,10,4,10,4,12.232947,8.365696,24.201653,24.201554,26.939180,25.867841,34.78552,6.219350,
2014-11-24,01:08:39,153980002461,62347,3450A,14W46,11153,98000,2461,26.88527,283.306,171.346,89.870,12.419175,2513,10,4,10,4,12.443696,8.000947,24.201598,24.201569,26.525852,25.474394,32.82447,5.939200,
2014-11-24,01:10:03,153980002464,62347,3450A,14W46,11153,98000,2464,27.89381,281.243,174.819,87.699,12.080393,2468,10,4,10,4,12.073640,7.783947,24.201561,24.201535,27.365066,26.005536,34.08515,6.191340,
2014-11-24,01:11:48,153980002452,62347,3450A,14W46,11153,98000,2452,28.65022,283.596,173.082,87.699,12.430490,2447,10,4,10,4,12.378429,7.372882,24.201559,24.201540,28.520444,27.002369,34.64545,5.995230,
2014-11-24,01:13:26,153980002456,62347,3450A,14W46,11153,98000,2456,28.81831,286.748,171.925,88.567,12.293585,2434,10,4,10,4,12.185291,9.028387,24.201553,24.201530,26.419089,25.648381,34.95361,6.135300,
