TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,87.265,12.377675,2464,6,4,6,4,12.380779,8.523422,24.201723,24.201722,31.293291,29.624096,34.28125,5.939200,
2015-11-10,00:01:59,155080102196,62347,3453A,15W45,21155,08010,2196,28.34205,287.608,171.346,86.397,11.794420,2461,6,4,6,4,11.792126,7.574706,24.201720,24.201719,31.554944,29.499340,34.39331,6.051260,
2015-11-10,00:02:58,155080102184,62347,3453A,15W45,21155,08010,2184,28.31404,291.306,174.819,86.831,12.242230,2445,8,4,8,4,12.229581,7.282875,24.201689,24.201689,27.526205,27.009887,34.81354,6.499500,
2015-11-10,00:03:56,155080102185,62347,3453A,15W45,21155,08010,2185,27.72572,288.753,174.819,86.397,11.848645,2494,5,4,5,4,11.853809,6.381861,24.201740,24.201739,27.785066,26.288685,33.4408,5.715080,
2015-11-10,00:06:05,155080102066,62347,3453A,15W45,21155,08010,2066,27.69771,292.760,175.398,86.831,12.168745,2475,9,4,9,4,12.190639,8.940416,24.201762,24.201761,28.904132,27.599483,33.97309,6.275380,
2015-11-10,00:09:19,155080102243,62347,3453A,15W45,21155,08010,2243,27.94984,290.702,172.504,87.265,12.145969,2465,8,4,8,4,12.135885,7.482406,24.201641,24.201640,26.390362,25.068351,34.22522,6.275380,
2015-11-10,00:10:49,155080102232,62347,3453A,15W45,21155,08010,2232,27.89381,287.117,170.767,86.397,12.449408,2473,8,4,8,4,12.447212,7.024040,24.201684,24.201684,30.481876,28.355501,34.02912,6.135310,
2015-11-10,00:12:54,155080102231,62347,3453A,15W45,21155,08010,2231,28.87434,291.930,173.661,86.831,11.881715,2469,5,4,5,4,11.903264,6.269272,24.201657,24.201656,31.779694,29.239884,34.02912,5.154780,
2015-11-10,00:14:24,155080102225,62347,3453A,15W45,21155,08010,2225,27.66969,284.869,173.661,86.831,12.168745,2476,6,4,6,4,12.164777,6.834394,24.201771,24.201771,28.269181,26.790903,34.0011,6.331410,
2015-11-10,00:15:27,155080102221,62347,3453A,15W45,21155,08010,2221,35.42987,284.184,170.767,87.699,12.261625,2294,9,4,9,4,12.658606,6.787688,24.201646,24.201646,28.116628,27.115228,38.4555,3.025630,
2015-11-10,00:16:57,155080102002,62347,3453A,15W45,21155,08010,2002,27.47359,287.426,174.819,89.001,12.196932,2499,7,4,7,4,12.173074,6.915848,24.201758,24.201757,28.036503,26.616541,33.27271,5.799120,
2015-11-10,00:18:27,155080102033,62347,3453A,15W45,21155,08010,2033,27.97786,289.320,170.767,87.699,11.915620,2474,5,4,5,4,12.433692,8.504329,24.201731,24.201731,26.634322,25.583060,34.08515,6.107290,
2015-11-10,00:19:56,155080102035,62347,3453A,15W45,21155,08010,2035,27.33351,287.591,173.661,88.567,
2015-11-10,00:25:14,155080102044,62347,3453A,15W45,21155,08010,2044,28.4261,288.637,170.767,87.265,12.276522,2464,6,4,6,4,12.247421,7.374632,24.201757,24.201756,29.109862,27.798303,34.30927,5.883170,
2015-11-10,00:26:51,155080102024,62347,3453A,15W45,21155,08010,2024,27.36153,289.191,170.188,87.265,11.588580,2502,5,4,5,4,12.198819,7.428799,24.201729,24.201729,25.932399,25.038295,33.24469,5.883160,
2015-11-10,00:28:21,155080101915,62347,3453A,15W45,21155,08010,1915,26.32497,291.709,175.398,88.133,11.995246,2537,7,4,7,4,12.001842,8.858812,24.201795,24.201795,26.858188,25.854347,32.23615,5.911180,
2015-11-10,00:30:25,155080102005,62347,3453A,15W45,21155,08010,2005,29.40663,296.435,173.661,86.397,12.009925,2453,5,4,5,4,12.783084,8.462445,24.201716,24.201715,28.653016,27.421590,34.39331,4.986680,
2015-11-10,00:53:04,155080102274,62347,3453A,15W45,21155,08010,2274,23.71957,284.723,173.661,88.133,12.165151,2630,7,4,7,4,12.138238,8.617363,24.201811,24.201811,28.739220,27.532582,29.65876,5.939190,
2015-11-10,00:55:38,155080101884,62347,3453A,15W45,21155,08010,1884,29.3506,286.512,174.240,89.001,12.383566,2432,11,4,11,4,12.356294,6.862939,24.201743,24.201742,28.921806,27.218043,34.98163,5.631030,
2015-11-10,01:00:09,155080102306,62347,3453A,15W45,21155,08010,2306,26.82924,289.739,175.398,86.397,12.379812,2511,11,4,11,4,12.354809,8.000588,24.201737,24.201736,30.433520,28.702625,32.8805,6.051260,
2015-11-10,01:01:58,155080102285,62347,3453A,15W45,21155,08010,2285,27.66969,290.223,171.346,88.133,12.090882,2487,8,4,8,4,12.053647,8.701267,24.201775,24.201775,28.094803,26.928090,33.58088,5.911190,
2015-11-10,01:03:36,155080101823,62347,3453A,15W45,21155,08010,1823,31.67585,292.697,174.240,89.001,11.997325,2399,6,4,6,4,11.978207,8.181279,24.201679,24.201678,24.764659,23.750164,35.73803,4.062180,
2015-11-10,01:04:56,155080101992,62347,3453A,15W45,21155,08010,1992,28.45411,289.734,171.346,87.265,11.758077,2466,5,4,5,4,12.212018,8.013015,24.201740,24.201739,25.476845,24.668365,34.25324,5.799130,
2015-11-10,01:06:02,155080101995,62347,3453A,15W45,21155,08010,1995,27.80977,289.721,174.240,88.133,11.878205,2481,5,4,5,4,11.884562,8.605477,24.201731,24.201731,24.673165,23.865129,33.86103,6.051260,
2015-11-10,01:09:50,155080102264,62347,3453A,15W45,21155,08010,2264,27.38954,286.029,173.661,86.831,12.244245,2497,10,4,10,4,12.245253,7.489690,24.201735,24.201734,28.789860,27.330449,33.27271,5.883170,
2015-11-10,01:11:37,155080102253,62347,3453A,15W45,21155,08010,2253,28.53816,284.344,173.661,87.699,11.719205,2467,6,4,6,4,11.685533,8.343442,24.201693,24.201693,26.077597,25.104239,34.14118,5.603020,
2015-11-10,01:15:01,155080102331,62347,3453A,15W45,21155,08010,2331,26.35299,288.329,170.767,87.699,12.052236,2537,7,4,7,4,12.066601,8.948589,24.201720,24.201720,28.298585,27.168941,32.26416,5.911170,
2015-11-10,01:28:12,155080102335,62347,3453A,15W45,21155,08010,2335,23.38339,289.158,170.767,86.831,12.150909,2640,7,4,7,4,12.166477,8.558527,24.201753,24.201753,28.462590,27.068433,29.46266,6.079270,
2015-11-10,01:29:56,155080102214,62347,3453A,15W45,21155,08010,2214,29.85487,290.288,169.030,85.962,12.116205,2405,7,4,7,4,12.125990,6.942792,24.201748,24.201747,35.588016,32.883460,35.82208,5.967210,
2015-11-10,01:32:48,155080102113,62347,3453A,15W45,21155,08010,2113,28.14595,286.916,170.188,87.265,12.326012,2470,8,4,8,4,12.376065,7.883496,24.201697,24.201697,28.296684,26.812611,34.05713,5.911180,
2015-11-10,01:38:05,155080102115,62347,3453A,15W45,21155,08010,2115,25.37246,286.339,172.504,88.133,12.250809,2569,7,4,7,4,12.261452,7.244170,24.201914,24.201913,27.856507,26.342634,31.36768,5.995220,
2015-11-10,01:40:02,155080102414,62347,3453A,15W45,21155,08010,2414,28.45411,288.067,172.504,86.397,12.111435,2453,8,4,8,4,12.117482,7.675959,24.201770,24.201772,28.943933,27.188573,34.5614,6.107290,
