TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-15,00:00:30,142280109204,62662,6006A,16W07,11142,28010,9204,26.29696,312.904,158.032,12.180534,14.480425,12.402420,15.417366,14.467557,15.443303,24.060660,24.060658,34.150104,34.452262,31.5918,5.294840,
2016-02-15,00:09:48,142280109213,62662,6006A,16W07,11142,28010,9213,22.76705,313.398,166.715,12.266623,15.340629,12.452526,15.350525,2691,1430,27,27,22,27,1197,850,705,16,27,14,27,15.267480,15.342518,24.060680,24.060679,33.995253,33.351186,28.11793,5.350880,
2016-02-15,00:11:25,142280109223,62662,6006A,16W07,11142,28010,9223,26.9413,313.343,152.243,12.201561,14.141594,12.130176,15.353513,14.114174,15.346817,24.060739,24.060738,34.115208,34.462335,32.48829,5.546990,
2016-02-15,00:12:47,142280109231,62662,6006A,16W07,11142,28010,9231,25.8207,315.463,164.978,12.184309,14.110414,12.433202,15.472149,14.097139,15.478616,24.060696,24.060696,33.599715,34.361768,31.22761,5.406910,
2016-02-15,00:20:07,142280109243,62662,6006A,16W07,11142,28010,9243,24.08377,303.607,165.557,12.157871,14.694747,12.241559,15.478839,2639,1574,27,27,24,27,1426,1020,807,17,27,14,27,14.469394,15.247481,24.055031,24.055030,34.906590,34.944736,29.40663,5.322860,
2016-02-15,00:22:57,142280109223,62662,6006A,16W07,11142,28010,9223,24.47597,312.090,157.453,12.337887,14.300553,12.270768,15.350392,14.272934,15.333656,24.055141,24.055141,34.006088,34.278723,29.93892,5.462950,
2016-02-15,00:32:59,142280109245,62662,6006A,16W07,11142,28010,9245,21.67447,302.099,169.609,12.412992,14.239242,12.421797,15.330012,14.000119,15.127209,24.055077,24.055076,33.776182,34.345655,26.9413,5.266830,
2016-02-15,00:34:21,142280109254,62662,6006A,16W07,11142,28010,9254,24.75613,310.045,168.452,12.319201,14.190510,12.403694,15.332618,14.108709,15.335334,24.060657,24.060656,34.240487,34.822305,30.2751,5.518970,
2016-02-15,00:55:15,142280109451,62662,6006A,16W07,11142,28010,9451,21.47836,306.301,169.030,12.184504,15.395754,12.195186,15.430298,2739,1330,24,27,20,27,1125,741,612,14,21,12,21,15.325434,15.457395,24.060663,24.060663,34.153841,33.569960,26.7452,5.266840,
2016-02-15,01:02:28,142280109461,62662,6006A,16W07,11142,28010,9461,24.36391,304.657,168.452,12.433960,15.396008,11.928209,15.349069,2636,1501,25,27,18,27,1114,921,603,15,22,11,22,15.353906,15.284740,24.060669,24.060668,35.091467,34.292254,29.57472,5.210810,
2016-02-15,01:05:13,142280109471,62662,6006A,16W07,11142,28010,9471,25.73665,306.598,151.664,12.452760,15.249531,12.440709,15.264069,2599,1268,22,27,18,27,1037,748,594,14,19,12,19,15.257802,15.223239,24.055017,24.055016,34.226213,33.829452,30.49922,4.762570,
2016-02-15,01:19:11,142280109472,62662,6006A,16W07,11142,28010,9472,22.20675,304.662,167.873,11.998410,15.390612,12.435472,15.371461,2714,1352,23,27,19,27,1144,751,681,13,19,12,19,15.358624,15.342246,24.060688,24.060687,33.855436,33.311390,27.41756,5.210810,
2016-02-15,02:14:16,142280109473,62662,6006A,16W07,11142,28010,9473,20.77798,307.534,169.030,12.433263,15.330966,12.356772,15.228433,2769,1298,22,27,18,27,1074,794,635,14,18,12,18,15.313019,15.188371,24.055097,24.055096,33.930945,33.407802,25.87673,5.098750,
2016-02-15,02:16:29,142280109494,62662,6006A,16W07,11142,28010,9494,26.12886,309.368,152.243,12.319750,14.963334,12.061626,15.331057,2566,1410,27,27,24,27,1278,927,723,17,27,14,27,14.888782,15.318710,24.060608,24.060607,34.082733,33.976648,31.42371,5.294850,
2016-02-15,02:17:50,142280109481,62662,6006A,16W07,11142,28010,9481,24.98025,305.790,160.926,12.336632,14.529914,12.247657,15.336177,2614,1401,27,27,25,27,1316,970,761,18,27,15,27,14.256377,15.146400,24.060659,24.060659,33.269183,33.505693,30.10701,5.126760,
2016-02-15,02:20:42,142280109504,62662,6006A,16W07,11142,28010,9504,25.40047,311.427,167.873,12.466764,14.972753,12.048774,15.337382,2594,1380,27,27,24,27,1252,900,693,17,27,14,27,14.957601,15.291436,24.055062,24.055062,33.886863,33.703618,30.66731,5.266840,
2016-02-15,02:22:03,142280109523,62662,6006A,16W07,11142,28010,9523,25.59658,309.395,149.928,12.398592,14.938731,12.327581,15.467962,2587,1357,27,27,23,27,1186,874,664,17,27,14,27,14.892167,15.454194,24.060659,24.060659,34.292601,33.985610,30.89143,5.294850,
2016-02-15,02:24:04,142280109535,62662,6006A,16W07,11142,28010,9535,25.62459,304.155,150.507,12.184315,14.752438,12.121849,15.319671,2578,1454,27,27,24,27,1325,967,790,17,27,14,27,14.725900,15.332606,24.055026,24.055025,34.191525,34.253201,31.17158,5.546990,
2016-02-15,02:24:57,142280109541,62662,6006A,16W07,11142,28010,9541,25.28841,315.028,158.611,11.986181,15.474554,12.139864,15.416374,2595,1388,25,27,20,27,1134,751,603,14,22,12,22,15.418089,15.453893,24.060691,24.060691,33.864092,33.307855,30.69532,5.406910,
2016-02-15,02:26:34,142280109546,62662,6006A,16W07,11142,28010,9546,25.65261,309.276,150.507,12.454560,15.028256,12.356371,15.264566,2577,1354,27,27,24,27,1226,869,723,17,27,15,27,15.015371,15.251079,24.060649,24.060648,33.601057,33.289840,31.25562,5.603010,
2016-02-15,02:27:53,142280109515,62662,6006A,16W07,11142,28010,9515,25.79268,310.076,151.664,12.339517,15.316783,12.376625,15.346503,2575,1444,27,27,22,27,1222,873,726,16,27,14,27,15.253398,15.336773,24.060640,24.060640,33.913312,33.324095,31.28364,5.490960,
2016-02-15,02:29:15,142280108334,62662,6006A,16W07,11142,28010,8334,25.54055,307.883,168.452,12.216436,14.430347,12.431810,15.424601,14.431153,15.423731,24.060614,24.060613,34.535635,35.007328,30.80738,5.266830,
2016-02-15,02:30:37,142280108912,62662,6006A,16W07,11142,28010,8912,26.15688,309.954,149.928,12.417340,14.067265,12.262382,15.389263,14.048917,15.393428,24.060677,24.060677,34.176833,34.609457,31.56379,5.406910,
2016-02-15,02:33:20,142280108924,62662,6006A,16W07,11142,28010,8924,25.98879,307.336,150.507,12.441961,14.702956,12.156556,15.335697,2569,1189,27,27,26,27,1152,790,618,18,27,15,27,14.638520,15.286236,24.060636,24.060635,34.010611,34.012058,31.33967,5.350880,
2016-02-15,02:34:46,142280108952,62662,6006A,16W07,11142,28010,8952,26.10085,311.430,150.507,12.325110,15.288977,12.083920,15.266565,2568,1328,27,27,21,27,1073,801,593,16,27,13,27,15.308561,15.282220,24.060620,24.060619,34.702147,33.763303,31.42371,5.322860,
2016-02-15,02:36:17,142280108932,62662,6006A,16W07,11142,28010,8932,26.0168,309.943,149.928,12.124506,14.090494,12.421240,15.454049,14.019302,15.406327,24.060651,24.060650,34.503255,35.100467,31.5918,5.575000,
2016-02-15,02:38:58,142280108961,62662,6006A,16W07,11142,28010,8961,25.8207,311.400,152.822,12.364953,15.064257,12.010190,15.402947,2573,1114,27,27,24,27,1001,651,521,17,27,14,27,15.011258,15.435983,24.060654,24.060653,33.992657,33.802266,31.33967,5.518970,
2016-02-15,02:40:20,142280108966,62662,6006A,16W07,11142,28010,8966,25.93276,308.334,150.507,12.119794,15.130445,12.407685,15.462250,2576,1286,27,27,23,27,1118,746,628,16,27,14,27,15.113015,15.470817,24.060632,24.060632,34.361585,34.089601,31.19959,5.266830,
2016-02-15,03:01:12,180980023311,62347,3487A,16W07,11180,98002,3311,26.10085,267.273,173.082,83.792,12.241879,2542,9,4,9,4,12.242058,6.081767,24.201389,24.201389,27.821483,25.678908,32.01203,5.911180,
2016-02-15,03:02:47,180980023313,62347,3487A,16W07,11180,98002,3313,25.56856,268.234,173.661,83.357,12.221841,2567,9,4,9,4,12.541455,7.515921,24.201483,24.201483,26.773387,25.126987,31.31165,5.743090,
2016-02-15,03:05:29,180980023314,62347,3487A,16W07,11180,98002,3314,24.64407,266.538,174.819,82.923,12.234864,2599,10,4,10,4,12.200756,6.901993,24.201547,24.201548,27.046221,25.261576,30.35914,5.715070,
2016-02-15,03:08:00,180980023481,62347,3487A,16W07,11180,98002,3481,24.67208,266.952,170.188,82.055,11.985657,2607,6,4,6,4,11.957330,7.694848,24.201152,24.201152,27.355515,26.130966,30.21907,5.546990,
2016-02-15,03:09:48,180980023483,62347,3487A,16W07,11180,98002,3483,25.56856,266.526,174.240,81.621,12.366896,2572,7,4,7,4,12.338488,7.663214,24.201393,24.201393,27.214134,25.830752,31.14356,5.575000,
2016-02-15,03:18:22,180980023484,62347,3487A,16W07,11180,98002,3484,22.87911,265.903,170.188,81.621,12.025758,2667,7,4,7,4,12.020514,8.295950,24.201473,24.201473,26.308516,24.984875,28.56617,5.687060,
2016-02-15,03:21:42,180980023353,62347,3487A,16W07,11180,98002,3353,25.8207,268.333,174.240,82.923,12.266621,2558,8,4,8,4,12.232386,6.703883,24.201467,24.201467,25.966194,24.231311,31.56379,5.743090,
2016-02-15,03:26:19,180980023356,62347,3487A,16W07,11180,98002,3356,25.06429,265.946,173.082,82.489,12.458280,2589,9,4,9,4,13.019564,7.932130,24.201412,24.201411,27.835281,26.122756,30.75135,5.687060,
2016-02-15,03:28:01,180980023296,62347,3487A,16W07,11180,98002,3296,26.7452,265.940,171.346,81.187,12.497626,2506,13,4,13,4,12.484044,8.537674,24.201314,24.201314,27.680449,26.153911,32.96454,6.219340,
2016-02-15,03:29:48,180980023325,62347,3487A,16W07,11180,98002,3325,25.68062,267.640,173.661,83.792,12.372352,2552,11,4,11,4,12.428521,7.723800,24.201379,24.201379,27.277465,25.881557,31.73188,6.051260,
2016-02-15,03:31:30,180980023844,62347,3487A,16W07,11180,98002,3844,26.26894,270.440,174.240,83.792,12.366594,2524,13,4,13,4,12.367072,6.444988,24.201463,24.201463,27.873567,25.898880,32.46027,6.191330,
2016-02-15,03:33:06,180980023813,62347,3487A,16W07,11180,98002,3813,26.26894,269.848,175.398,80.753,12.010567,2540,8,4,8,4,11.991720,7.706412,24.201165,24.201165,27.117455,25.417742,32.12409,5.855150,
2016-02-15,03:35:23,180980023794,62347,3487A,16W07,11180,98002,3794,26.24092,266.354,172.504,82.489,12.250627,2529,9,4,9,4,12.213967,7.282521,24.201420,24.201420,25.148444,23.817819,32.48829,6.247370,
2016-02-15,03:36:55,180980023782,62347,3487A,16W07,11180,98002,3782,26.35299,266.849,173.082,84.660,12.285201,2521,13,4,13,4,12.275955,8.471912,24.201435,24.201435,26.733564,25.639651,32.57233,6.219340,
2016-02-15,03:38:32,180980023591,62347,3487A,16W07,11180,98002,3591,25.8207,266.637,171.925,81.187,12.358657,2552,11,4,11,4,12.278158,7.497401,24.201233,24.201233,28.052090,26.328204,31.73188,5.911180,
2016-02-15,03:40:07,180980023602,62347,3487A,16W07,11180,98002,3602,26.29696,263.045,173.082,81.621,12.267010,2534,9,4,9,4,12.307681,8.221739,24.201461,24.201461,27.273952,26.063946,32.29218,5.995220,
2016-02-15,03:41:42,180980023606,62347,3487A,16W07,11180,98002,3606,26.10085,265.394,173.082,81.187,12.154515,2541,9,4,9,4,12.125837,8.468520,24.201342,24.201341,26.619196,25.298768,32.01203,5.911180,
2016-02-15,03:43:15,180980024045,62347,3487A,16W07,11180,98002,4045,26.49306,271.302,173.661,83.792,12.353888,2522,11,4,11,4,12.410172,7.446960,24.201213,24.201213,27.411008,25.885071,32.57233,6.079270,
2016-02-15,03:45:46,180980023391,62347,3487A,16W07,11180,98002,3391,26.49306,264.386,173.082,83.357,12.224943,2528,11,4,11,4,12.199532,6.771926,24.201393,24.201392,28.622865,26.597690,32.37622,5.883160,
2016-02-15,03:49:05,180980023392,62347,3487A,16W07,11180,98002,3392,24.84017,265.119,173.082,83.357,12.346601,2586,12,4,12,4,12.314398,7.277368,24.201369,24.201368,27.762480,25.930897,30.72334,5.883170,
2016-02-15,03:50:50,180980023583,62347,3487A,16W07,11180,98002,3583,26.91329,263.956,170.188,82.923,12.320711,2506,9,4,9,4,12.316830,7.888468,24.201352,24.201351,27.788742,26.284424,33.04859,6.135300,
2016-02-15,03:52:22,180980023531,62347,3487A,16W07,11180,98002,3531,26.12886,265.864,174.819,84.226,12.461330,2537,10,4,10,4,12.456228,9.077915,24.201339,24.201338,26.523165,25.360042,32.18012,6.051260,
2016-02-15,03:53:55,180980023536,62347,3487A,16W07,11180,98002,3536,26.82924,265.944,172.504,84.660,12.275905,2520,9,4,9,4,12.304100,8.478197,24.201409,24.201408,28.134133,26.753585,32.62836,5.799120,
2016-02-15,03:55:29,180980023945,62347,3487A,16W07,11180,98002,3945,26.46505,269.774,174.240,83.792,12.203575,2540,6,4,6,4,12.179711,6.872797,24.201380,24.201379,26.277388,24.889076,32.09607,5.631020,
2016-02-15,03:56:29,180980023771,62347,3487A,16W07,11180,98002,3771,26.49306,270.951,173.082,83.792,12.276665,2528,10,4,10,4,12.269781,8.369729,24.201434,24.201434,27.353782,25.963106,32.40424,5.911180,
2016-02-15,03:58:02,180980023775,62347,3487A,16W07,11180,98002,3775,26.52108,269.816,175.398,83.792,12.272873,2531,11,4,11,4,12.264602,7.579278,24.201714,24.201712,26.428714,25.200916,32.32019,5.799110,
2016-02-15,03:59:36,180980023765,62347,3487A,16W07,11180,98002,3765,26.29696,270.512,173.082,84.226,12.321025,2530,12,4,12,4,12.296977,6.789898,24.201455,24.201455,27.333902,25.906327,32.34821,6.051250,
2016-02-15,04:01:12,180980023413,62347,3487A,16W07,11180,98002,3413,26.91329,264.958,174.819,82.055,12.165168,2518,8,4,8,4,11.963082,7.186047,24.201367,24.201367,26.769434,25.119542,32.68439,5.771100,
2016-02-15,04:03:01,180980023802,62347,3487A,16W07,11180,98002,3802,26.32497,267.396,173.082,83.357,12.146374,2536,9,4,9,4,12.162900,7.525711,24.201447,24.201447,26.555364,24.854919,32.20813,5.883160,
2016-02-15,04:04:36,180980024051,62347,3487A,16W07,11180,98002,4051,26.43703,270.139,173.661,84.226,12.160563,2520,9,4,9,4,12.175275,7.482637,24.201282,24.201282,25.712242,24.404737,32.71241,6.275380,
2016-02-15,04:06:09,180980024056,62347,3487A,16W07,11180,98002,4056,26.18489,269.250,171.925,84.660,12.312349,2530,10,4,10,4,12.348145,7.164045,24.201497,24.201497,26.341537,24.738050,32.40424,6.219350,
2016-02-15,04:07:44,180980023625,62347,3487A,16W07,11180,98002,3625,26.49306,265.136,174.819,81.621,12.477959,2522,11,4,11,4,12.471816,7.692184,24.201405,24.201404,26.553652,25.182997,32.57233,6.079270,
2016-02-15,04:09:24,180980023612,62347,3487A,16W07,11180,98002,3612,26.35299,269.975,174.819,83.792,12.446752,2532,9,4,9,4,12.449811,9.054389,24.201596,24.201596,26.091250,24.931416,32.29218,5.939190,
2016-02-15,04:10:56,180980023616,62347,3487A,16W07,11180,98002,3616,25.98879,262.767,174.240,82.923,12.162384,2542,9,4,9,4,12.118219,7.976110,24.201390,24.201390,24.957968,23.729189,32.09607,6.107280,
2016-02-15,04:12:29,180980023494,62347,3487A,16W07,11180,98002,3494,27.16542,268.511,173.661,81.621,12.167645,2504,9,4,9,4,12.135837,7.889452,24.201388,24.201387,28.021698,26.551271,33.10462,5.939200,
