TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-21,00:00:40,155080132806,62347,3458A,15W51,11155,08013,2806,26.68917,284.106,173.082,83.792,12.476529,2473,21,4,21,4,12.414517,6.427883,24.201651,24.201651,30.527696,28.279991,33.91706,7.227890,
2015-12-21,00:02:39,155080132821,62347,3458A,15W51,11155,08013,2821,26.77321,281.270,170.767,82.055,12.249512,2501,9,4,9,4,12.229333,6.391215,24.201619,24.201618,27.474651,26.340884,33.32874,6.555530,
2015-12-21,00:28:06,155080132842,62347,3458A,15W51,11155,08013,2842,26.21291,289.870,174.240,83.792,12.330119,2521,9,4,9,4,12.368638,6.193645,24.201647,24.201647,28.700377,27.260492,32.76844,6.555530,
2015-12-21,00:30:28,155080132282,62347,3458A,15W51,11155,08013,2282,27.05336,285.675,174.240,84.660,12.308807,2482,12,4,12,4,12.245138,7.186955,24.201596,24.201596,32.334312,30.612035,33.77698,6.723620,
2015-12-21,00:33:40,155080132313,62347,3458A,15W51,11155,08013,2313,26.49306,281.938,174.819,82.055,12.344480,2475,20,4,20,4,12.360240,7.615608,24.201636,24.201636,30.513922,28.980742,33.88904,7.395980,
2015-12-21,00:36:22,155080132352,62347,3458A,15W51,11155,08013,2352,26.43703,286.297,171.925,84.660,12.435181,2491,21,4,21,4,12.463941,6.818264,24.201619,24.201618,31.261751,29.851092,33.35675,6.919720,
2015-12-21,00:38:23,155080132342,62347,3458A,15W51,11155,08013,2342,26.71718,282.104,171.925,84.660,12.498751,2497,18,4,18,4,12.504804,7.990078,24.201640,24.201639,29.505610,28.229328,33.24469,6.527510,
2015-12-21,01:05:57,155080132383,62347,3458A,15W51,11155,08013,2383,28.03389,288.195,174.819,84.226,12.490014,2450,11,4,11,4,12.457709,7.127152,24.201623,24.201623,30.272723,28.650269,34.67346,6.639570,
2015-12-21,01:08:38,155080132363,62347,3458A,15W51,11155,08013,2363,27.05336,284.377,174.240,83.792,12.421469,2462,17,4,17,4,12.415165,6.406440,24.201639,24.201639,29.870737,28.005936,34.22522,7.171860,
2015-12-21,01:10:47,155080132332,62347,3458A,15W51,11155,08013,2332,27.61366,284.888,174.240,81.621,12.437314,2458,12,4,12,4,12.430785,8.027508,24.201580,24.201579,32.182874,30.368591,34.47736,6.863700,
2015-12-21,01:20:20,155080132454,62347,3458A,15W51,11155,08013,2454,27.64168,287.070,169.609,83.792,12.208036,2481,10,4,10,4,12.217109,7.666177,24.201640,24.201639,27.593222,26.367082,33.72095,6.079270,
2015-12-21,01:21:54,155080132446,62347,3458A,15W51,11155,08013,2446,27.78175,293.370,170.188,84.226,12.340877,2471,10,4,10,4,12.332562,7.280903,24.201631,24.201631,31.845876,30.012305,34.05713,6.275380,
2015-12-21,01:23:45,155080132473,62347,3458A,15W51,11155,08013,2473,28.03389,284.499,171.925,84.226,11.936024,2419,27,4,27,4,11.975761,5.182445,24.201655,24.201655,30.225103,28.199083,35.37384,7.339950,
2015-12-21,01:26:48,155080132481,62347,3458A,15W51,11155,08013,2481,27.38954,281.931,173.661,80.753,12.204576,2492,10,4,10,4,12.205244,7.057738,24.201684,24.201683,29.326533,27.653148,33.49683,6.107290,
2015-12-21,01:29:01,155080132484,62347,3458A,15W51,11155,08013,2484,26.9413,285.505,170.188,84.226,12.475338,2489,15,4,15,4,12.475457,6.245672,24.201689,24.201689,29.820771,28.331738,33.55286,6.611560,
2015-12-21,01:30:42,155080132496,62347,3458A,15W51,11155,08013,2496,27.92183,286.173,172.504,81.187,12.347142,2464,12,4,12,4,12.328475,7.141159,24.201613,24.201612,30.297717,28.613743,34.28125,6.359420,
2015-12-21,01:39:17,155080132524,62347,3458A,15W51,11155,08013,2524,28.22999,281.877,173.082,83.792,12.430036,2445,17,4,17,4,12.438720,6.420112,24.201647,24.201646,30.304564,28.760354,34.72949,6.499500,
2015-12-21,01:41:11,155080132501,62347,3458A,15W51,11155,08013,2501,28.45411,285.863,169.030,83.792,12.424719,2450,11,4,11,4,12.441450,7.501585,24.201649,24.201649,27.430719,26.001721,34.61743,6.163320,
2015-12-21,01:43:02,155080132512,62347,3458A,15W51,11155,08013,2512,28.00587,284.831,172.504,83.792,12.324173,2458,15,4,15,4,12.308888,5.695612,24.201622,24.201622,33.038360,30.532366,34.33728,6.331410,
2015-12-21,01:44:44,155080132515,62347,3458A,15W51,11155,08013,2515,25.87673,282.044,171.346,84.226,12.443780,2506,24,4,24,4,12.425977,5.561600,24.201635,24.201635,30.586895,28.423422,32.99256,7.115830,
2015-12-21,01:46:43,155080132571,62347,3458A,15W51,11155,08013,2571,27.72572,287.326,171.346,82.489,12.134902,2480,10,4,10,4,12.119367,7.275698,24.201645,24.201644,30.127081,28.175210,33.83301,6.107290,
2015-12-21,01:48:59,155080132576,62347,3458A,15W51,11155,08013,2576,27.61366,287.756,171.925,82.923,12.302221,2486,9,4,9,4,12.315834,6.934967,24.201615,24.201615,30.614142,28.692605,33.58088,5.967220,
2015-12-21,01:50:48,155080132584,62347,3458A,15W51,11155,08013,2584,26.88527,286.669,171.925,84.226,12.336438,2503,12,4,12,4,12.350698,6.863623,24.201593,24.201592,29.020855,27.367145,33.13263,6.247360,
2015-12-21,01:52:33,155080133314,62347,3458A,15W51,11155,08013,3314,27.61366,286.872,173.661,84.226,12.410268,2457,18,4,18,4,12.409146,6.174935,24.201619,24.201618,31.161690,29.574303,34.42133,6.807670,
2015-12-21,01:55:16,155080133331,62347,3458A,15W51,11155,08013,3331,27.75374,285.086,175.398,84.226,12.497778,2459,19,4,19,4,12.484564,6.564747,24.201630,24.201629,31.025176,29.152081,34.30927,6.555530,
2015-12-21,01:57:02,155080133323,62347,3458A,15W51,11155,08013,3323,26.29696,283.109,174.819,83.792,12.360823,2515,16,4,16,4,12.404894,7.118897,24.201624,24.201624,33.014653,30.506517,32.82447,6.527510,
2015-12-21,01:58:47,155080133361,62347,3458A,15W51,11155,08013,3361,28.17396,287.108,168.452,84.660,12.436234,2426,24,4,24,4,12.421464,5.631249,24.201631,24.201631,29.804263,27.996890,35.14972,6.975760,
2015-12-21,02:00:44,155080133362,62347,3458A,15W51,11155,08013,3362,27.94984,286.758,173.082,84.226,12.359003,2459,17,4,17,4,12.350746,6.895713,24.201659,24.201659,31.010761,28.985151,34.30927,6.359430,
2015-12-21,02:03:39,155080133381,62347,3458A,15W51,11155,08013,3381,28.31404,285.557,173.661,84.660,12.154950,2410,27,4,27,4,12.143062,6.953899,24.201607,24.201607,30.513466,28.653525,35.62597,7.311930,
2015-12-21,02:07:22,155080133403,62347,3458A,15W51,11155,08013,3403,27.72572,283.320,174.819,84.226,12.336773,2462,15,4,15,4,12.356014,6.599519,24.201645,24.201645,29.958180,28.541195,34.25324,6.527520,
2015-12-21,02:09:06,155080133411,62347,3458A,15W51,11155,08013,3411,28.45411,288.907,173.661,84.660,12.458857,2390,25,4,25,4,12.464646,7.360747,24.201622,24.201621,29.836095,28.360928,36.21429,7.760180,
2015-12-21,02:10:56,155080133416,62347,3458A,15W51,11155,08013,3416,27.97786,285.384,171.346,84.660,12.473585,2418,24,4,24,4,12.513714,7.255475,24.201645,24.201645,30.294636,29.156732,35.42987,7.452010,
2015-12-21,02:12:44,155080133413,62347,3458A,15W51,11155,08013,3413,27.33351,289.794,173.661,84.660,12.421707,2458,20,4,20,4,12.378193,7.392561,24.201632,24.201631,29.331757,27.898562,34.33728,7.003770,
2015-12-21,02:15:11,155080132833,62347,3458A,15W51,11155,08013,2833,28.4261,286.012,173.082,82.055,12.473130,2445,13,4,13,4,12.440348,7.824246,24.201640,24.201639,29.818165,28.566110,34.72949,6.303390,
2015-12-21,02:19:51,155080130846,62347,3458A,15W51,11155,08013,0846,27.55763,281.524,169.030,84.226,11.911650,2440,27,4,27,4,11.915445,6.144947,24.201659,24.201658,30.402596,28.863352,34.81354,7.255910,
2015-12-21,02:22:24,155080129694,62347,3458A,15W51,11155,08012,9694,28.0619,284.656,174.819,80.318,12.432957,2466,10,4,10,4,12.410749,7.362272,24.201604,24.201604,38.636292,35.291449,34.22522,6.163320,
2015-12-21,02:24:07,155080132543,62347,3458A,15W51,11155,08013,2543,28.76228,285.291,173.661,82.489,12.259461,2427,13,4,13,4,12.248952,6.646349,24.201652,24.201651,30.572489,28.656451,35.26178,6.499500,
2015-12-21,02:29:46,155080131916,62347,3458A,15W51,11155,08013,1916,27.41756,288.388,173.661,84.660,12.468473,2430,21,4,21,4,12.472778,6.307502,24.201614,24.201613,32.218016,30.188850,35.14972,7.732160,
2015-12-21,02:31:31,155080132555,62347,3458A,15W51,11155,08013,2555,27.89381,286.059,174.240,83.792,12.416547,2443,15,4,15,4,12.413656,6.840339,24.201638,24.201638,30.810520,29.353791,34.84155,6.947740,
2015-12-21,02:34:40,155080132875,62347,3458A,15W51,11155,08013,2875,27.8658,287.233,173.661,84.226,12.446850,2398,26,4,26,4,12.478015,6.779451,24.201660,24.201659,33.870957,32.425613,36.0462,8.180400,
2015-12-21,02:37:45,155080131893,62347,3458A,15W51,11155,08013,1893,27.61366,284.472,172.504,82.055,12.365130,2473,13,4,13,4,12.349284,8.652485,24.201663,24.201662,27.060458,26.181777,34.02912,6.415460,
2015-12-21,02:40:27,155080132866,62347,3458A,15W51,11155,08013,2866,28.20198,281.735,174.240,82.923,12.455734,2429,21,4,21,4,12.440753,8.033711,24.201671,24.201671,30.780958,29.451857,35.1217,6.919720,
2015-12-21,02:43:58,155080132885,62347,3458A,15W51,11155,08013,2885,27.27748,287.847,174.240,84.226,12.484168,2477,15,4,15,4,12.480841,7.086990,24.201657,24.201657,31.287274,29.767742,33.86103,6.583550,
2015-12-21,02:45:38,155080132903,62347,3458A,15W51,11155,08013,2903,27.97786,288.956,175.398,84.226,12.415216,2444,16,4,16,4,12.416489,7.993176,24.201826,24.201826,29.786229,28.904264,34.78552,6.807660,
2015-12-21,02:48:19,155080132912,62347,3458A,15W51,11155,08013,2912,28.65022,287.598,171.925,84.660,12.338204,2422,17,4,17,4,12.345610,6.581105,24.201642,24.201641,29.578571,28.138214,35.40185,6.751630,
2015-12-21,02:50:10,155080132922,62347,3458A,15W51,11155,08013,2922,28.20198,284.761,174.240,84.226,12.404204,2457,12,4,12,4,12.372563,6.474717,24.201604,24.201603,30.722203,29.072142,34.39331,6.191330,
2015-12-21,02:52:01,155080132933,62347,3458A,15W51,11155,08013,2933,28.37007,287.153,172.504,84.660,12.378798,2448,12,4,12,4,12.419239,6.135659,24.201628,24.201627,29.927602,28.076661,34.64545,6.275380,
2015-12-21,02:53:39,155080132941,62347,3458A,15W51,11155,08013,2941,27.61366,287.291,172.504,84.226,12.269992,2471,12,4,12,4,12.268703,6.710217,24.201661,24.201660,31.876393,29.703703,34.02912,6.415460,
2015-12-21,02:55:51,155080132946,62347,3458A,15W51,11155,08013,2946,27.64168,284.802,174.819,83.792,12.299902,2476,12,4,12,4,12.300849,7.082304,24.201651,24.201653,31.146026,29.389806,33.86103,6.219350,
2015-12-21,02:57:32,155080132955,62347,3458A,15W51,11155,08013,2955,28.00587,288.190,170.767,84.226,12.274654,2460,13,4,13,4,12.249625,6.740812,24.201671,24.201671,30.103008,28.150105,34.30927,6.303400,
2015-12-21,02:59:42,155080132982,62347,3458A,15W51,11155,08013,2982,27.66969,285.275,174.819,83.792,12.236678,2464,9,4,9,4,12.261142,6.916986,24.201814,24.201814,27.818447,26.132700,34.39331,6.723620,
2015-12-21,03:01:08,155080132981,62347,3458A,15W51,11155,08013,2981,25.98879,283.632,174.819,83.792,12.481077,2547,11,4,11,4,12.464583,6.386296,24.201624,24.201624,30.252886,28.042060,31.87195,5.883160,
2015-12-21,03:02:47,155080132086,62347,3458A,15W51,11155,08013,2086,28.45411,288.533,174.819,83.792,12.291327,2438,10,4,10,4,12.273721,7.445010,24.201603,24.201603,30.907093,28.723734,35.03766,6.583550,
2015-12-21,03:06:30,155080132995,62347,3458A,15W51,11155,08013,2995,28.31404,286.493,174.819,83.792,12.456226,2437,17,4,17,4,12.433280,7.694638,24.201627,24.201626,31.925899,30.044397,34.95361,6.639570,
2015-12-21,03:09:35,155080132966,62347,3458A,15W51,11155,08013,2966,28.28602,287.094,173.082,84.226,12.179566,2459,10,4,10,4,12.162830,7.621997,24.201637,24.201636,29.507394,27.976480,34.3653,6.079280,
2015-12-21,03:10:42,155080133026,62347,3458A,15W51,11155,08013,3026,27.66969,289.879,174.240,84.226,12.343548,2437,16,4,16,4,12.354494,6.885244,24.201625,24.201624,32.096942,30.076780,35.06567,7.395980,
2015-12-21,03:12:30,155080133035,62347,3458A,15W51,11155,08013,3035,27.27748,287.306,172.504,84.226,12.406273,2423,25,4,25,4,12.445864,6.224367,24.201617,24.201616,33.086657,30.471291,35.37384,8.096360,
2015-12-21,03:14:09,155080133044,62347,3458A,15W51,11155,08013,3044,27.52962,288.666,170.767,84.226,11.653152,2403,27,4,27,4,11.651431,5.580727,24.201610,24.201609,34.986564,32.620291,35.93414,8.404520,
2015-12-21,03:15:53,155080133052,62347,3458A,15W51,11155,08013,3052,28.28602,288.297,174.240,84.226,12.444308,2434,14,4,14,4,12.420253,8.231378,24.201601,24.201601,32.051693,31.094054,35.1217,6.835680,
2015-12-21,03:17:15,155080133056,62347,3458A,15W51,11155,08013,3056,28.59419,285.248,195.080,84.226,8.543223,2.110321,24.200372,24.200376,37.382510,34.506224,38.00726,9.413070,
2015-12-21,03:19:36,155080133082,62347,3458A,15W51,11155,08013,3082,27.78175,284.117,174.240,83.792,12.363183,2421,20,4,20,4,12.355567,7.107744,24.201621,24.201620,32.046998,29.844716,35.51391,7.732160,
2015-12-21,03:27:42,155080133071,62347,3458A,15W51,11155,08013,3071,26.52108,286.282,172.504,84.660,12.431046,2445,12,5,12,5,12.417717,5.489725,24.201608,24.201607,34.172865,32.263462,34.5614,8.040320,
2015-12-21,03:29:02,155080133133,62347,3458A,15W51,11155,08013,3133,28.00587,288.312,174.819,85.528,11.782474,2396,27,4,27,4,11.777829,6.130336,24.201603,24.201602,31.221315,29.386302,36.0462,8.040330,
2015-12-21,03:30:49,155080133111,62347,3458A,15W51,11155,08013,3111,28.34205,289.758,174.240,84.226,12.454864,2416,22,4,22,4,12.442056,7.179755,24.201615,24.201614,30.174673,28.598172,35.54193,7.199880,
2015-12-21,03:40:36,155080133092,62347,3458A,15W51,11155,08013,3092,26.49306,284.057,174.240,82.055,12.104732,2529,9,4,9,4,12.076809,7.202333,24.201637,24.201636,33.539978,31.439014,32.43225,5.939190,
2015-12-21,03:42:16,155080133125,62347,3458A,15W51,11155,08013,3125,28.20198,286.600,174.819,84.226,12.482013,2443,16,4,16,4,12.947745,8.536988,24.201607,24.201607,30.842095,30.021454,34.75751,6.555530,
2015-12-21,03:43:54,155080133164,62347,3458A,15W51,11155,08013,3164,27.8658,289.479,174.819,84.226,12.408776,2451,16,4,16,4,12.658571,7.275171,24.201618,24.201618,32.588986,31.138902,34.53339,6.667590,
2015-12-21,03:45:38,155080133143,62347,3458A,15W51,11155,08013,3143,26.32497,288.374,174.819,84.660,11.954733,2470,27,4,27,4,11.977819,6.036351,24.201642,24.201641,30.373016,29.034812,33.97309,7.648120,
2015-12-21,03:47:30,155080133193,62347,3458A,15W51,11155,08013,3193,28.08992,291.164,172.504,84.660,12.220798,2412,27,4,27,4,12.219512,6.704090,24.201574,24.201574,31.856229,30.277521,35.59796,7.508040,
