TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-18,00:00:07,155080258606,62347,34AFA,16W20,31155,08025,8606,27.19344,291.774,170.188,83.792,12.202810,2500,7,4,7,4,12.149480,8.770620,24.201721,24.201720,27.047115,25.718220,33.4408,6.247360,
2016-05-18,00:10:53,155080258613,62347,34AFA,16W20,31155,08025,8613,25.76467,293.813,173.082,84.226,12.471327,2545,10,4,10,4,12.451360,8.727313,24.201799,24.201799,26.812875,25.441540,32.1521,6.387430,
2016-05-18,00:12:40,155080258504,62347,34AFA,16W20,31155,08025,8504,26.80123,292.132,171.925,84.226,12.318065,2494,12,4,12,4,12.338795,8.119004,24.201708,24.201707,29.120776,27.604915,33.58088,6.779650,
2016-05-18,00:14:15,155080258673,62347,34AFA,16W20,31155,08025,8673,26.85726,299.497,173.082,84.226,12.463850,2508,9,4,9,4,12.410484,8.579856,24.201801,24.201800,27.748018,26.310072,33.18866,6.331400,
2016-05-18,00:17:06,155080258692,62347,34AFA,16W20,31155,08025,8692,27.10939,293.068,174.819,84.226,12.464995,2494,11,4,11,4,12.417815,8.402420,24.201688,24.201688,28.582354,27.144081,33.55286,6.443470,
2016-05-18,00:18:36,155080258711,62347,34AFA,16W20,31155,08025,8711,27.05336,296.039,174.819,84.226,12.473078,2498,10,4,10,4,12.472552,8.574054,24.201716,24.201715,26.645318,25.056884,33.4408,6.387440,
2016-05-18,00:22:49,155080258724,62347,34AFA,16W20,31155,08025,8724,26.57711,296.276,170.767,84.660,12.230563,2511,9,4,9,4,12.179153,7.537718,24.201737,24.201736,26.864255,25.276484,33.16065,6.583540,
2016-05-18,00:24:28,155080258634,62347,34AFA,16W20,31155,08025,8634,26.49306,293.832,173.661,83.357,12.290075,2513,10,4,10,4,12.289065,9.019472,24.201739,24.201738,26.960132,25.798715,33.0766,6.583540,
2016-05-18,00:26:28,155080258735,62347,34AFA,16W20,31155,08025,8735,27.22145,296.981,171.346,83.792,11.841619,2492,6,4,6,4,11.869527,7.999850,24.201791,24.201791,25.714222,24.304240,33.66492,6.443470,
2016-05-18,00:33:11,155080258772,62347,34AFA,16W20,31155,08025,8772,27.3055,293.318,173.661,84.226,12.111817,2501,9,4,9,4,12.123376,7.157732,24.201768,24.201767,26.842063,25.095238,33.35675,6.051250,
