TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.982031,33.52485,6.331410,
2015-07-06,00:00:55,155280021246,62347,3425A,15W27,11155,28002,1246,27.97786,265.198,174.240,84.226,12.203498,2475,8,4,8,4,12.212234,8.513412,24.201377,24.201377,26.294751,25.449853,33.91706,5.939200,
2015-07-06,00:06:28,155080043216,62347,3438A,15W27,11155,08004,3216,27.64168,284.367,171.346,83.792,12.490175,2478,8,4,8,4,12.486206,9.155691,24.201707,24.201706,26.008966,25.182431,33.86103,6.219350,
2015-07-06,00:08:02,155080043275,62347,3438A,15W27,11155,08004,3275,27.44557,286.287,171.925,83.792,12.469673,2474,12,4,12,4,12.462461,7.111662,24.201584,24.201584,28.912810,27.249732,34.02912,6.583550,
2015-07-06,00:09:38,155080043234,62347,3438A,15W27,11155,08004,3234,27.78175,287.184,174.240,84.660,12.318934,2471,8,4,8,4,12.317108,8.150086,24.201628,24.201628,27.241977,26.186096,34.11316,6.331410,
2015-07-06,00:11:11,155080043243,62347,3438A,15W27,11155,08004,3243,27.83778,286.593,171.346,83.792,12.468259,2468,10,4,10,4,12.496145,9.914044,24.201634,24.201634,26.714513,25.831178,34.14118,6.303400,
2015-07-06,00:12:46,155080043342,62347,3438A,15W27,11155,08004,3342,28.14595,284.552,170.767,84.226,12.424372,2463,8,4,8,4,12.434649,8.860146,24.201583,24.201583,27.314957,26.363696,34.33728,6.191330,
2015-07-06,00:14:19,155080043222,62347,3438A,15W27,11155,08004,3222,27.58565,289.506,170.188,84.226,12.189834,2475,8,4,8,4,12.199090,7.604564,24.201587,24.201587,25.440451,24.394043,34.02912,6.443470,
2015-07-06,00:16:06,155080043313,62347,3438A,15W27,11155,08004,3313,27.36153,288.906,174.819,85.528,12.459538,2463,11,4,11,4,12.500354,7.921967,24.201584,24.201583,27.457750,26.320206,34.3653,7.003770,
2015-07-06,00:18:12,155080043325,62347,3438A,15W27,11155,08004,3325,27.52962,286.774,174.819,84.226,12.186630,2466,10,4,10,4,12.536518,8.151562,24.201612,24.201611,27.239983,26.131443,34.28125,6.751630,
2015-07-06,00:19:56,155080043304,62347,3438A,15W27,11155,08004,3304,27.5016,287.280,172.504,84.226,12.173069,2475,9,4,9,4,12.175759,7.222833,24.201604,24.201604,27.315205,26.053997,34.02912,6.527520,
