TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-10,00:44:42,
2016-08-10,00:53:00,154980218256,62347,3434A,16W32,31154,98021,8256,23.63552,289.595,175.398,80.318,12.176614,2628,6,4,6,4,12.184340,7.677193,24.201765,24.201765,31.362066,29.490334,29.88288,6.247360,
2016-08-10,00:54:32,154980218286,62347,3434A,16W32,31154,98021,8286,30.97547,293.412,171.925,79.450,12.475859,2364,10,4,10,4,12.459105,8.019277,24.201594,24.201594,28.409315,26.900031,37.13879,6.163320,
2016-08-10,00:56:42,154980218301,62347,3434A,16W32,31154,98021,8301,28.67823,289.143,173.661,79.450,12.124272,2444,6,4,6,4,12.097249,7.033416,24.201667,24.201667,28.189195,26.572768,34.89758,6.219350,
2016-08-10,00:58:19,154980218291,62347,3434A,16W32,31154,98021,8291,29.60273,294.444,171.925,79.450,12.459013,2401,11,4,11,4,12.723158,8.406297,24.201637,24.201637,29.602761,27.662885,36.10223,6.499500,
2016-08-10,01:00:00,154980218311,62347,3434A,16W32,31154,98021,8311,28.0619,292.231,170.188,79.884,12.338698,2460,9,4,9,4,12.347981,6.057522,24.201546,24.201545,27.649106,26.007942,34.58942,6.527520,
2016-08-10,01:01:29,154980218314,62347,3434A,16W32,31154,98021,8314,29.04243,289.890,174.240,79.016,12.092753,2434,6,4,6,4,12.071534,6.827624,24.201726,24.201725,27.678169,25.892295,35.20575,6.163320,
2016-08-10,01:03:02,154980218324,62347,3434A,16W32,31154,98021,8324,28.56617,293.543,171.925,79.016,12.496017,2431,11,4,11,4,12.473596,7.496192,24.201794,24.201793,28.198763,26.220359,35.40185,6.835680,
2016-08-10,01:04:34,154980218333,62347,3434A,16W32,31154,98021,8333,28.76228,293.057,175.398,79.016,12.336581,2445,8,4,8,4,11.086421,6.617599,24.201547,24.201546,28.763214,26.824060,35.03766,6.275380,
2016-08-10,01:06:03,154980218342,62347,3434A,16W32,31154,98021,8342,29.07045,291.494,171.925,79.016,12.394926,2419,12,4,12,4,12.382128,6.059476,24.201530,24.201529,28.275736,26.383934,35.682,6.611550,
2016-08-10,01:08:41,154980218351,62347,3434A,16W32,31154,98021,8351,29.21052,291.430,175.398,79.016,12.302358,2425,12,4,12,4,12.313553,6.546521,24.201551,24.201551,31.217805,29.066546,35.42987,6.219350,
2016-08-10,01:10:46,154980218361,62347,3434A,16W32,31154,98021,8361,29.26655,291.810,170.188,79.450,12.307346,2423,10,4,10,4,12.310895,6.820308,24.201664,24.201664,27.894423,26.044719,35.59796,6.331410,
2016-08-10,01:15:11,154980218373,62347,3434A,16W32,31154,98021,8373,28.51014,289.541,174.819,79.016,11.992308,2459,7,4,7,4,12.034649,5.624281,24.201584,24.201584,29.636353,27.076740,34.53339,6.023250,
2016-08-10,01:16:34,154980218374,62347,3434A,16W32,31154,98021,8374,28.25801,292.091,174.240,79.016,12.314717,2454,13,4,13,4,12.378758,6.766819,24.201575,24.201574,28.039343,26.226952,34.67346,6.415450,
2016-08-10,01:18:05,154980218394,62347,3434A,16W32,31154,98021,8394,29.43464,295.767,171.346,79.016,12.309501,2413,10,4,10,4,12.282579,6.914970,24.201697,24.201696,29.799200,27.815514,35.87811,6.443470,
