TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-04,00:00:14,154380015114,62347,3425A,15W10,31154,38001,5114,28.14595,287.644,174.240,89.870,12.130960,2451,9,4,9,4,12.180745,7.539180,24.201602,24.201602,28.250906,26.777104,34.75751,6.611560,
2015-03-04,00:01:42,154380015172,62347,3425A,15W10,31154,38001,5172,28.51014,285.953,170.188,90.304,12.023261,2445,9,4,9,4,12.295228,7.706186,24.201622,24.201621,26.495183,25.571898,34.89758,6.387440,
2015-03-04,00:03:08,154380015176,62347,3425A,15W10,31154,38001,5176,28.14595,282.511,170.767,90.304,11.966729,2470,7,4,7,4,11.964051,7.585115,24.201621,24.201620,25.542299,24.571009,34.14118,5.995230,
2015-03-04,00:04:34,154380015185,62347,3425A,15W10,31154,38001,5185,28.03389,284.872,169.030,89.870,12.353049,2449,13,4,13,4,12.342286,8.100432,24.201633,24.201632,28.176170,27.152219,34.72949,6.695600,
2015-03-04,00:06:03,154380015223,62347,3425A,15W10,31154,38001,5223,27.89381,286.844,173.082,90.738,12.336375,2465,10,4,10,4,12.347261,6.295734,24.201621,24.201620,28.277296,26.741872,34.28125,6.387440,
2015-03-04,00:07:38,154380015233,62347,3425A,15W10,31154,38001,5233,28.93037,289.293,173.082,89.870,12.467246,2400,14,4,14,4,12.447241,6.535067,24.201610,24.201610,28.242270,26.409499,36.13025,7.199880,
2015-03-04,00:09:08,154380015151,62347,3425A,15W10,31154,38001,5151,28.45411,283.104,172.504,89.870,12.303701,2439,12,4,12,4,12.785791,8.110012,24.201601,24.201600,27.423962,26.012268,35.00964,6.555530,
2015-03-04,00:10:39,154380015155,62347,3425A,15W10,31154,38001,5155,28.95839,282.815,169.609,88.567,12.401099,2428,11,4,11,4,12.413241,6.979570,24.201649,24.201648,28.803561,27.558493,35.28979,6.331400,
2015-03-04,00:12:07,154380015093,62347,3425A,15W10,31154,38001,5093,29.49067,288.185,173.661,88.567,12.025379,2416,8,4,8,4,12.060320,8.050281,24.201610,24.201609,26.903059,25.754784,35.62597,6.135300,
2015-03-04,00:13:35,154380015353,62347,3425A,15W10,31154,38001,5353,28.11793,284.093,173.661,89.436,12.208073,2457,9,4,9,4,12.219703,8.091931,24.201680,24.201679,27.313726,25.744354,34.58942,6.471490,
2015-03-04,00:15:02,154380015421,62347,3425A,15W10,31154,38001,5421,28.56617,287.280,174.240,90.304,12.366188,2430,13,4,13,4,12.338497,6.378688,24.201608,24.201607,27.656285,25.867754,35.23376,6.667590,
2015-03-04,00:16:35,154380015426,62347,3425A,15W10,31154,38001,5426,27.83778,285.745,171.925,90.304,12.402792,2464,11,4,11,4,12.385470,7.485524,24.201613,24.201612,27.133669,25.933232,34.28125,6.443470,
2015-03-04,00:18:08,154380015444,62347,3425A,15W10,31154,38001,5444,28.4261,285.314,174.240,89.870,12.278938,2442,12,4,12,4,12.752693,7.101326,24.201608,24.201608,27.522678,25.946516,34.89758,6.471480,
2015-03-04,00:32:58,154380015435,62347,3425A,15W10,31154,38001,5435,24.86819,284.517,174.819,90.304,12.313222,2577,13,4,13,4,12.280325,7.558351,24.201637,24.201636,26.668818,25.528875,31.08753,6.219340,
2015-03-04,00:34:29,154380015384,62347,3425A,15W10,31154,38001,5384,29.04243,287.785,173.082,90.304,12.462071,2422,12,4,12,4,12.476540,7.407625,24.201631,24.201631,29.249921,27.606905,35.37384,6.331410,
2015-03-04,00:35:56,154380014965,62347,3425A,15W10,31154,38001,4965,28.25801,286.525,173.082,88.567,12.292889,2454,10,4,10,4,12.253392,6.805166,24.201603,24.201602,29.799678,27.798854,34.53339,6.275380,
2015-03-04,00:37:29,154380015263,62347,3425A,15W10,31154,38001,5263,28.87434,286.998,173.082,90.304,12.355253,2431,11,4,11,4,12.367768,7.191485,24.201621,24.201620,29.094356,27.886818,35.20575,6.331410,
2015-03-04,00:39:08,154380015523,62347,3425A,15W10,31154,38001,5523,27.75374,284.762,173.082,89.870,12.414781,2452,15,4,15,4,12.399796,7.494071,24.201613,24.201612,29.216117,27.833355,34.64545,6.891710,
2015-03-04,00:40:41,154380015331,62347,3425A,15W10,31154,38001,5331,28.22999,285.555,171.346,89.870,12.387543,2460,9,4,9,4,12.382348,6.876373,24.201670,24.201669,27.196215,25.710968,34.42133,6.191340,
2015-03-04,00:42:05,154380015336,62347,3425A,15W10,31154,38001,5336,28.11793,285.512,173.661,89.001,12.389980,2448,11,4,11,4,12.367646,7.355811,24.201622,24.201622,28.205296,26.628569,34.72949,6.611560,
2015-03-04,00:43:31,154380015314,62347,3425A,15W10,31154,38001,5314,28.45411,286.432,171.925,89.870,12.356130,2433,13,4,13,4,12.345052,7.347348,24.201615,24.201615,26.729019,25.557369,35.14972,6.695610,
2015-03-04,00:45:03,154380015533,62347,3425A,15W10,31154,38001,5533,28.37007,285.240,170.767,86.831,12.209978,2445,10,4,10,4,12.189751,7.966390,24.201635,24.201635,28.573741,27.243673,34.86957,6.499500,
2015-03-04,00:46:32,154380015281,62347,3425A,15W10,31154,38001,5281,28.28602,284.660,174.819,89.870,12.454165,2431,18,4,18,4,12.483896,8.870849,24.201615,24.201615,28.449818,27.338405,35.14972,6.863700,
2015-03-04,02:22:25,154380015372,62347,3425A,15W10,31154,38001,5372,26.7452,283.436,170.767,89.436,12.460835,2493,16,4,16,4,12.473016,7.319860,24.201628,24.201627,27.497727,25.907671,33.41278,6.667580,
2015-03-04,03:08:49,154280016203,62347,3424A,15W10,31154,28001,6203,26.15688,281.798,174.240,90.304,12.411583,2531,14,4,14,4,12.425219,7.127100,24.201635,24.201635,26.347275,25.153302,32.29218,6.135300,
2015-03-04,03:11:18,154280016212,62347,3424A,15W10,31154,28001,6212,27.13741,286.255,173.661,89.870,12.277600,2494,13,4,13,4,12.265156,6.177227,24.201613,24.201613,28.445503,27.140815,33.41278,6.275370,
2015-03-04,03:12:53,154280016221,62347,3424A,15W10,31154,28001,6221,28.03389,285.595,174.819,89.870,12.338904,2470,11,4,11,4,12.342187,7.314523,24.201600,24.201599,27.809298,26.178664,34.05713,6.023240,
2015-03-04,03:14:23,154280016231,62347,3424A,15W10,31154,28001,6231,27.72572,286.220,170.767,86.831,12.431138,2439,19,4,19,4,11.930212,6.367358,24.201641,24.201640,30.179456,27.646901,34.9256,7.199880,
2015-03-04,03:16:13,154280016234,62347,3424A,15W10,31154,28001,6234,27.58565,287.609,173.082,89.870,12.378252,2490,8,4,8,4,12.326366,7.690928,24.201638,24.201637,27.905710,26.425515,33.55286,5.967210,
2015-03-04,03:17:42,154280016242,62347,3424A,15W10,31154,28001,6242,27.89381,287.305,172.504,90.304,12.431139,2468,10,4,10,4,12.423019,7.406841,24.201642,24.201642,27.970009,26.753641,34.16919,6.275380,
2015-03-04,03:19:12,154280016261,62347,3424A,15W10,31154,28001,6261,28.03389,284.462,173.082,90.304,12.484545,2462,10,4,10,4,12.502861,7.029037,24.201654,24.201653,29.217525,27.528708,34.28125,6.247360,
2015-03-04,03:24:58,154280016266,62347,3424A,15W10,31154,28001,6266,27.89381,287.756,172.504,89.870,12.171175,2468,11,4,11,4,12.213828,7.402722,24.201639,24.201638,27.635966,26.135767,34.19721,6.303400,
2015-03-04,03:26:34,154280016255,62347,3424A,15W10,31154,28001,6255,28.65022,285.746,174.240,89.870,12.459339,2443,11,4,11,4,12.458382,7.492777,24.201599,24.201598,27.285768,26.065689,34.78552,6.135300,
2015-03-04,03:28:32,154280016273,62347,3424A,15W10,31154,28001,6273,27.83778,285.971,171.925,89.870,11.898237,2484,7,4,7,4,11.877740,7.062102,24.201613,24.201612,25.985299,24.694436,33.72095,5.883170,
2015-03-04,03:31:13,154280016281,62347,3424A,15W10,31154,28001,6281,27.94984,281.518,173.082,89.870,12.409616,2451,17,4,17,4,12.366425,7.304663,24.201632,24.201631,28.277554,26.798062,34.53339,6.583550,
2015-03-04,03:33:09,154280016286,62347,3424A,15W10,31154,28001,6286,28.51014,287.783,171.925,89.870,12.317757,2433,16,4,16,4,12.304114,6.667441,24.201674,24.201673,27.913923,26.418662,35.06567,6.555530,
2015-03-04,03:34:40,154280016296,62347,3424A,15W10,31154,28001,6296,28.11793,287.130,171.925,89.870,12.185308,2457,11,4,11,4,12.197662,7.817299,24.201622,24.201622,27.520979,26.471824,34.47736,6.359430,
2015-03-04,03:36:09,154280016304,62347,3424A,15W10,31154,28001,6304,27.8658,283.447,174.819,89.870,12.386683,2454,15,4,15,4,12.386452,8.018081,24.201633,24.201633,28.457917,27.433731,34.47736,6.611560,
2015-03-04,03:37:41,154280016313,62347,3424A,15W10,31154,28001,6313,28.45411,283.871,173.082,90.304,12.421453,2422,17,4,17,4,12.393289,7.322840,24.201611,24.201611,29.049499,27.423278,35.37384,6.919730,
2015-03-04,03:39:13,154280016332,62347,3424A,15W10,31154,28001,6332,28.45411,288.574,171.346,89.870,12.165093,2445,10,4,10,4,12.106829,7.452842,24.201626,24.201626,27.376212,26.066477,34.84155,6.387440,
