TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-18,02:19:57,
2015-05-18,02:25:13,
2015-05-18,02:38:26,
2015-05-18,02:41:15,
2015-05-18,02:54:10,
2015-05-18,03:00:17,155080019663,62347,3439A,15W20,11155,08001,9663,28.03389,287.031,175.398,83.792,12.478637,2476,8,4,8,4,12.425714,8.613256,24.201579,24.201579,30.622475,29.160946,33.86103,5.827140,
2015-05-18,03:06:21,155080019701,62347,3439A,15W20,11155,08001,9701,25.56856,290.110,171.346,83.357,12.391554,2538,16,4,16,4,12.345205,8.277087,24.201559,24.201559,30.862832,29.360055,32.1521,6.583540,
2015-05-18,03:08:08,155080019705,62347,3439A,15W20,11155,08001,9705,27.13741,285.434,170.767,82.055,12.447637,2487,16,4,16,4,12.494805,9.209233,24.201523,24.201522,29.603914,28.428590,33.60889,6.471480,
2015-05-18,03:09:46,155080019675,62347,3439A,15W20,11155,08001,9675,28.11793,285.887,173.082,82.923,12.260377,2457,11,4,11,4,12.274762,8.841344,24.201585,24.201585,31.486939,30.227305,34.44934,6.331410,
2015-05-18,03:11:18,155080019716,62347,3439A,15W20,11155,08001,9716,25.96077,281.550,174.240,82.489,12.385336,2531,15,4,15,4,12.436116,8.606093,24.201612,24.201611,30.355839,28.718404,32.34821,6.387440,
2015-05-18,03:12:55,155080019761,62347,3439A,15W20,11155,08001,9761,26.29696,283.699,173.082,83.792,12.293827,2530,11,4,11,4,12.300443,8.846995,24.201550,24.201549,31.430328,29.886270,32.43225,6.135290,
2015-05-18,03:14:34,155080019611,62347,3439A,15W20,11155,08001,9611,23.57949,285.659,174.819,83.792,12.252545,2630,9,4,9,4,12.232628,7.808466,24.201595,24.201594,26.315668,25.144980,29.71479,6.135300,
2015-05-18,03:16:05,155080019652,62347,3439A,15W20,11155,08001,9652,25.51253,282.919,173.661,80.753,12.153605,2569,8,4,8,4,12.147280,8.760812,24.201603,24.201602,27.926051,26.622915,31.33967,5.827140,
2015-05-18,03:17:25,155080019655,62347,3439A,15W20,11155,08001,9655,27.72572,283.884,173.661,82.489,12.351394,2478,10,4,10,4,12.315104,9.007739,24.201591,24.201590,27.893110,26.574516,33.83301,6.107290,
2015-05-18,03:19:01,155080019644,62347,3439A,15W20,11155,08001,9644,27.75374,283.995,173.661,82.923,12.130706,2475,8,4,8,4,12.125093,7.999126,24.201578,24.201578,28.113949,26.754736,34.02912,6.275380,
2015-05-18,03:23:07,155080019622,62347,3439A,15W20,11155,08001,9622,26.57711,285.715,171.925,83.792,12.025413,2531,8,4,8,4,12.035742,7.867798,24.201581,24.201581,27.249155,25.944991,32.34821,5.771100,
2015-05-18,03:24:17,155080019625,62347,3439A,15W20,11155,08001,9625,27.22145,281.096,170.767,83.792,12.255887,2488,15,4,15,4,12.277785,8.788965,24.201532,24.201531,29.077088,27.972603,33.52485,6.303400,
2015-05-18,03:25:34,155080019633,62347,3439A,15W20,11155,08001,9633,28.73426,285.779,170.188,83.792,12.427555,2425,12,4,12,4,12.875889,8.282880,24.201534,24.201534,29.636160,27.969201,35.34582,6.611560,
2015-05-18,03:55:09,155080019636,62347,3439A,15W20,11155,08001,9636,23.66353,288.293,174.819,83.792,12.265850,2620,12,4,12,4,12.258863,7.819793,24.201584,24.201583,27.811275,26.361580,29.96693,6.303400,
2015-05-18,03:56:04,155080019953,62347,3439A,15W20,11155,08001,9953,26.40902,284.656,174.240,82.489,12.360202,2513,10,4,10,4,12.349434,8.980376,24.201579,24.201579,29.404713,27.941916,32.96454,6.555520,
2015-05-18,03:57:13,155080019956,62347,3439A,15W20,11155,08001,9956,28.53816,286.852,175.398,83.357,12.180943,2445,11,4,11,4,12.145178,8.557799,24.201546,24.201545,29.282012,27.718747,34.72949,6.191330,
2015-05-18,03:58:12,155080018812,62347,3439A,15W20,11155,08001,8812,26.40902,288.374,174.240,85.094,12.291936,2498,13,4,13,4,12.246103,8.066219,24.201530,24.201529,28.011193,26.445612,33.35675,6.947730,
2015-05-18,03:59:09,155080018815,62347,3439A,15W20,11155,08001,8815,27.05336,289.560,170.767,85.094,12.243892,2479,12,4,12,4,12.805193,8.163296,24.201519,24.201519,28.288425,26.729998,33.88904,6.835680,
2015-05-18,04:08:56,153980078773,62347,3452A,15W20,11153,98007,8773,27.24947,285.785,174.819,83.357,12.447877,2467,16,4,16,4,12.472858,8.752111,24.201576,24.201575,29.707677,28.918644,34.14118,6.891710,
2015-05-18,04:09:53,153980078776,62347,3452A,15W20,11153,98007,8776,26.82924,287.743,167.873,84.226,12.481586,2494,12,4,12,4,12.443439,7.762189,24.201554,24.201553,28.998549,28.223824,33.49683,6.667590,
2015-05-18,04:10:53,153980078853,62347,3452A,15W20,11153,98007,8853,27.5016,283.903,174.240,83.792,12.444372,2475,11,4,11,4,12.707796,8.967711,24.201545,24.201544,30.648609,29.009354,34.0011,6.499500,
2015-05-18,04:12:49,153980077091,62347,3452A,15W20,11153,98007,7091,27.80977,285.378,172.504,84.226,12.194563,2476,10,4,10,4,12.166209,7.119755,24.201589,24.201589,30.382551,28.745832,33.97309,6.163320,
2015-05-18,04:13:44,153980077094,62347,3452A,15W20,11153,98007,7094,26.88527,287.348,173.082,85.094,12.398829,2481,13,4,13,4,12.382448,7.137569,24.201555,24.201555,29.881989,28.940166,33.88904,7.003770,
2015-05-18,04:14:39,153980078992,62347,3452A,15W20,11153,98007,8992,27.52962,285.321,173.661,83.357,12.431378,2425,26,4,26,4,12.440446,7.344694,24.201574,24.201573,27.612510,26.325753,35.23376,7.704140,
2015-05-18,04:15:39,153980078995,62347,3452A,15W20,11153,98007,8995,26.91329,284.217,174.819,82.923,12.379842,2479,15,4,15,4,12.366489,8.180846,24.201566,24.201565,29.461287,28.244822,33.805,6.891710,
2015-05-18,04:16:38,153980077683,62347,3452A,15W20,11153,98007,7683,27.41756,284.826,174.240,80.753,12.267139,2490,6,4,6,4,12.227636,10.983787,24.201594,24.201593,28.617672,27.758541,33.66492,6.247360,
2015-05-18,04:17:34,153980078231,62347,3452A,15W20,11153,98007,8231,26.96932,282.948,173.661,82.489,12.272161,2483,13,4,13,4,12.235757,7.591203,24.201545,24.201544,30.608405,28.826265,33.805,6.835680,
2015-05-18,04:19:05,153980078522,62347,3452A,15W20,11153,98007,8522,28.00587,285.963,173.661,84.226,12.307266,2455,11,4,11,4,12.652436,7.273449,24.201528,24.201527,29.883635,28.073223,34.5614,6.555530,
2015-05-18,04:20:38,153980078526,62347,3452A,15W20,11153,98007,8526,28.03389,282.798,174.240,83.792,12.317383,2454,13,4,13,4,12.305937,7.177568,24.201587,24.201587,30.566114,28.854436,34.50537,6.471480,
2015-05-18,04:21:48,153980078505,62347,3452A,15W20,11153,98007,8505,27.3055,280.675,174.240,82.923,12.267982,2479,12,4,12,4,12.301454,8.635249,24.201588,24.201587,28.727914,27.504967,33.94507,6.639570,
2015-05-18,04:23:20,153980078533,62347,3452A,15W20,11153,98007,8533,27.92183,281.621,173.661,84.226,12.426154,2435,21,4,21,4,12.430202,8.056046,24.201574,24.201573,30.413869,29.053444,35.06567,7.143840,
2015-05-18,04:27:53,153980078584,62347,3452A,15W20,11153,98007,8584,27.10939,284.425,173.082,83.792,12.260428,2501,12,4,12,4,12.246067,8.857475,24.201580,24.201579,28.410518,27.517789,33.18866,6.079270,
2015-05-18,04:28:49,153980078571,62347,3452A,15W20,11153,98007,8571,27.36153,281.606,170.188,82.489,12.388952,2465,15,4,15,4,12.382986,9.174041,24.201547,24.201546,29.882704,28.755209,34.30927,6.947740,
2015-05-18,04:32:25,153980078575,62347,3452A,15W20,11153,98007,8575,27.8658,286.061,173.082,83.357,12.401090,2470,14,4,14,4,12.412086,9.038204,24.201539,24.201538,30.600347,29.199362,34.02912,6.163320,
2015-05-18,04:34:21,153980078545,62347,3452A,15W20,11153,98007,8545,28.14595,284.426,170.188,84.226,12.350193,2451,11,4,11,4,12.419182,7.926032,24.201529,24.201529,30.195137,28.715792,34.64545,6.499500,
2015-05-18,04:36:30,153980078596,62347,3452A,15W20,11153,98007,8596,27.44557,283.817,170.188,83.792,12.449818,2473,11,4,11,4,12.752010,9.187235,24.201546,24.201546,29.999971,28.580232,34.02912,6.583550,
2015-05-18,04:49:32,155380021703,62347,3418A,15W20,11155,38002,1703,27.94984,287.011,172.504,84.226,12.429610,2433,21,4,21,4,12.409443,6.458061,24.201564,24.201563,32.535572,31.079308,35.03766,7.087820,
2015-05-18,04:51:33,155380021683,62347,3418A,15W20,11155,38002,1683,27.72572,284.271,173.661,83.357,12.126448,2474,8,4,8,4,12.165689,8.767533,24.201554,24.201553,28.483961,28.100692,34.05713,6.331410,
2015-05-18,04:52:24,155380021686,62347,3418A,15W20,11155,38002,1686,27.10939,287.206,172.504,83.792,12.397099,2481,12,4,12,4,12.378840,8.587646,24.201559,24.201559,28.435100,27.133903,33.86103,6.751640,
2015-05-18,04:53:18,155380021693,62347,3418A,15W20,11155,38002,1693,27.47359,286.201,173.082,81.621,12.351233,2465,13,4,13,4,12.365112,9.153951,24.201581,24.201580,28.145143,26.939209,34.25324,6.779650,
2015-05-18,04:54:30,155380021731,62347,3418A,15W20,11155,38002,1731,27.19344,284.707,173.082,82.489,12.485531,2489,9,4,9,4,12.438562,9.138026,24.201554,24.201554,27.921055,26.835587,33.66492,6.471480,
2015-05-18,04:56:05,155380021736,62347,3418A,15W20,11155,38002,1736,27.24947,287.161,174.819,82.489,12.372924,2473,13,4,13,4,12.430479,9.323131,24.201540,24.201539,28.999556,27.777126,34.08515,6.835680,
2015-05-18,04:57:39,155380021715,62347,3418A,15W20,11155,38002,1715,27.66969,288.892,174.240,84.226,12.118300,2478,7,4,7,4,12.153422,7.337771,24.201573,24.201572,32.408956,30.946515,33.97309,6.303400,
2015-05-18,04:59:27,155380021755,62347,3418A,15W20,11155,38002,1755,27.13741,290.039,171.346,83.792,12.276898,2476,13,4,13,4,12.235592,7.674262,24.201567,24.201567,30.301642,28.805316,33.97309,6.835680,
2015-05-18,05:04:58,155380021782,62347,3418A,15W20,11155,38002,1782,27.5016,288.326,166.136,82.923,12.461722,2493,9,4,9,4,12.469972,7.594206,24.201604,24.201604,27.756470,26.552055,33.46881,5.967210,
2015-05-18,05:13:27,155380021791,62347,3418A,15W20,11155,38002,1791,27.19344,287.107,170.767,82.489,12.260798,2494,7,4,7,4,12.269520,9.249989,24.201589,24.201588,28.974258,27.753916,33.55286,6.359420,
2015-05-18,05:14:39,155380021795,62347,3418A,15W20,11155,38002,1795,27.22145,288.407,173.082,83.792,12.179814,2491,7,4,7,4,12.180190,8.731237,24.201556,24.201555,27.142567,26.177740,33.63691,6.415460,
2015-05-18,05:16:53,155380021826,62347,3418A,15W20,11155,38002,1826,27.16542,286.654,175.398,82.489,12.224644,2491,8,4,8,4,12.224620,8.340080,24.201579,24.201579,28.029471,27.101048,33.63691,6.471490,
2015-05-18,05:24:22,155380021845,62347,3418A,15W20,11155,38002,1845,27.94984,288.115,173.661,83.792,12.405893,2466,8,4,8,4,12.400335,7.567878,24.201601,24.201601,29.308231,28.012392,34.30927,6.359430,
2015-05-18,05:26:12,155380021835,62347,3418A,15W20,11155,38002,1835,27.3055,288.769,171.925,83.792,12.402517,2476,11,4,11,4,12.399329,8.952866,24.201559,24.201559,30.723290,29.386930,34.0011,6.695600,
2015-05-18,05:28:58,155380021861,62347,3418A,15W20,11155,38002,1861,28.31404,286.659,174.240,82.055,12.449664,2444,12,4,12,4,12.394775,9.368205,24.201579,24.201578,32.045253,30.436799,34.81354,6.499500,
2015-05-18,05:31:13,155380021853,62347,3418A,15W20,11155,38002,1853,27.83778,286.747,174.819,84.226,12.472558,2432,18,4,18,4,12.448582,7.894397,24.201568,24.201568,31.817169,29.929987,35.20575,7.367970,
2015-05-18,05:32:45,155380021872,62347,3418A,15W20,11155,38002,1872,27.52962,284.866,174.819,83.792,12.489696,2447,17,4,17,4,12.480677,7.658279,24.201539,24.201538,29.942889,29.302690,34.81354,7.283920,
2015-05-18,05:34:19,155380021892,62347,3418A,15W20,11155,38002,1892,27.27748,286.809,171.925,82.923,12.399232,2479,10,4,10,4,12.386206,8.436908,24.201579,24.201578,28.273515,27.075534,33.91706,6.639580,
2015-05-18,05:36:31,155380021882,62347,3418A,15W20,11155,38002,1882,27.5016,285.700,171.346,83.792,12.473905,2455,18,4,18,4,12.411955,7.979455,24.201544,24.201544,29.034686,28.433085,34.47736,6.975760,
2015-05-18,05:38:07,155380021901,62347,3418A,15W20,11155,38002,1901,28.08992,285.753,174.819,84.226,12.149362,2442,11,4,11,4,12.191978,7.665594,24.201535,24.201534,29.836186,29.174703,34.95361,6.863690,
2015-05-18,05:39:53,155380021906,62347,3418A,15W20,11155,38002,1906,27.78175,286.050,170.767,83.792,12.103406,2474,8,4,8,4,12.142547,8.010059,24.201563,24.201562,28.999657,27.853908,34.05713,6.275380,
2015-05-18,05:41:28,155380021925,62347,3418A,15W20,11155,38002,1925,27.69771,286.879,167.873,83.357,12.169870,2467,10,4,10,4,12.172364,7.749635,24.201520,24.201519,31.153367,29.336411,34.30927,6.611560,
2015-05-18,05:46:52,155380022001,62347,3418A,15W20,11155,38002,2001,26.82924,285.850,170.188,79.884,12.236794,2492,10,4,10,4,12.220285,8.805922,24.201548,24.201547,31.777266,30.771235,33.58088,6.751640,
2015-05-18,05:48:45,155380021981,62347,3418A,15W20,11155,38002,1981,27.19344,286.021,170.188,83.357,12.494144,2474,13,4,13,4,12.516566,8.085637,24.201552,24.201551,29.765644,28.336223,34.02912,6.835680,
2015-05-18,05:50:16,155380021985,62347,3418A,15W20,11155,38002,1985,28.25801,287.058,174.240,82.489,12.382924,2432,16,4,16,4,12.379715,8.514161,24.201540,24.201540,29.431269,27.988471,35.14972,6.891710,
2015-05-18,05:53:02,155380021972,62347,3418A,15W20,11155,38002,1972,27.10939,287.105,171.346,81.621,12.196949,2480,11,4,11,4,12.201793,9.482841,24.201584,24.201584,28.437347,27.381476,33.91706,6.807670,
