TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-10,14:52:41,153980007985,62347,3451A,14W49,31153,98000,7985,24.78414,283.206,171.925,86.397,12.151672,2592,8,4,8,4,12.153520,8.669448,24.201662,24.201671,28.617336,27.090559,30.69532,5.911180,
2014-12-10,14:59:06,153980008085,62347,3451A,14W49,31153,98000,8085,27.13741,285.819,171.346,86.397,12.381157,2503,10,4,10,4,12.332266,9.250652,24.201732,24.201700,27.656237,26.733528,33.0766,5.939190,
2014-12-10,15:00:33,153980008063,62347,3451A,14W49,31153,98000,8063,28.4261,282.957,173.661,82.489,
2014-12-10,16:34:26,154580008443,62347,3419A,14W49,31154,58000,8443,25.06429,282.078,172.504,85.528,12.017970,2584,8,4,8,4,12.002148,7.634202,24.201677,24.201649,28.033426,26.606205,30.86341,5.799120,
2014-12-10,16:36:34,154580008462,62347,3419A,14W49,31154,58000,8462,27.66969,288.333,171.925,86.397,12.245645,2474,11,4,11,4,12.301726,7.902246,24.201636,24.201735,27.779990,26.264953,33.86103,6.191340,
2014-12-10,16:38:15,154580008561,62347,3419A,14W49,31154,58000,8561,27.69771,287.125,173.082,86.397,12.499626,2470,11,4,11,4,12.476034,8.565147,24.201729,24.201734,28.759882,27.208582,34.0011,6.303390,
2014-12-10,16:39:45,154580008564,62347,3419A,14W49,31154,58000,8564,27.83778,283.784,171.925,86.397,12.261092,2476,10,4,10,4,12.264656,8.751404,24.201707,24.201683,27.927208,26.620772,33.86103,6.023250,
2014-12-10,16:41:14,154580008566,62347,3419A,14W49,31154,58000,8566,28.28602,283.800,173.082,86.397,12.043932,2468,8,4,8,4,12.033277,7.910653,24.201749,24.201734,27.979769,26.649598,34.08515,5.799130,
2014-12-10,16:44:27,154580008516,62347,3419A,14W49,31154,58000,8516,27.33351,280.092,175.398,86.831,12.438666,2505,8,4,8,4,12.401542,8.471466,24.201743,24.201718,26.501094,25.324406,33.0766,5.743090,
2014-12-10,16:46:02,154580008533,62347,3419A,14W49,31154,58000,8533,27.58565,282.670,175.398,86.831,12.100018,2491,8,4,8,4,12.062866,8.666570,24.201707,24.201679,25.528879,24.462968,33.4408,5.855150,
2014-12-10,16:49:09,154580008551,62347,3419A,14W49,31154,58000,8551,28.22999,283.955,170.188,85.528,12.173863,2470,9,4,9,4,12.181431,7.959814,24.201750,24.201715,28.860446,27.151938,34.02912,5.799130,
2014-12-10,16:51:02,154580008556,62347,3419A,14W49,31154,58000,8556,27.19344,286.864,169.609,88.567,12.185802,2496,9,4,9,4,12.177375,7.680005,24.201731,24.201712,27.547648,25.996096,33.35675,6.163310,
2014-12-10,16:54:15,154580008544,62347,3419A,14W49,31154,58000,8544,27.44557,282.007,170.188,85.962,12.369371,2496,9,4,9,4,12.329696,8.595510,24.201714,24.201701,26.650066,25.486536,33.24469,5.799120,
2014-12-10,16:55:41,154580008546,62347,3419A,14W49,31154,58000,8546,28.39808,284.545,172.504,86.397,12.491774,2461,9,4,9,4,12.452168,8.676925,24.201707,24.201706,28.254421,27.144968,34.25324,5.855160,
2014-12-10,17:49:26,154580005575,62347,3419A,14W49,31154,58000,5575,24.67208,288.244,173.082,86.831,11.923342,2602,6,4,6,4,11.910324,8.463785,24.201771,24.201752,27.125906,25.904966,30.38716,5.715080,
2014-12-10,17:52:23,154580006382,62347,3419A,14W49,31154,58000,6382,26.66115,279.331,172.504,88.133,12.121481,2520,10,4,10,4,12.144808,7.415679,24.201704,24.201677,25.608654,24.370911,32.57233,5.911180,
2014-12-10,17:54:08,154580005581,62347,3419A,14W49,31154,58000,5581,27.08138,289.438,171.925,89.870,12.466163,2505,7,4,7,4,12.459932,8.339869,24.201729,24.201709,27.058092,25.777472,33.0766,5.995220,
2014-12-10,17:55:30,154580005584,62347,3419A,14W49,31154,58000,5584,27.44557,287.495,172.504,88.567,12.078926,2491,8,4,8,4,12.088991,7.306917,24.201708,24.201678,27.300642,25.668641,33.4408,5.995230,
2014-12-10,17:57:28,154580006513,62347,3419A,14W49,31154,58000,6513,27.89381,284.218,174.819,87.265,12.473779,2459,14,4,14,4,12.486297,7.886492,24.201693,24.201664,29.474483,27.485088,34.30927,6.415460,
2014-12-10,17:59:11,154580008522,62347,3419A,14W49,31154,58000,8522,28.00587,284.586,171.925,87.265,12.217180,2467,9,4,9,4,12.145720,8.094959,24.201717,24.201688,24.784267,23.752157,34.14118,6.135310,
2014-12-10,18:00:37,154580008525,62347,3419A,14W49,31154,58000,8525,27.72572,287.116,175.398,87.265,12.441820,2471,11,4,11,4,12.433311,8.278376,24.201701,24.201674,26.227940,24.987446,34.02912,6.303400,
2014-12-10,18:02:13,154580005974,62347,3419A,14W49,31154,58000,5974,27.72572,285.278,173.661,87.265,12.236291,2476,9,4,9,4,12.259030,6.474550,24.201732,24.201735,27.514771,25.816275,33.94507,6.219350,
2014-12-10,18:03:50,154580007852,62347,3419A,14W49,31154,58000,7852,27.72572,283.191,173.661,89.001,12.377103,2473,10,4,10,4,12.370763,7.578938,24.201681,24.201652,26.823614,25.553808,33.91706,6.191340,
2014-12-10,18:05:26,154580007856,62347,3419A,14W49,31154,58000,7856,28.03389,284.030,171.925,89.436,12.455591,2462,11,4,11,4,12.730098,7.886070,24.201684,24.201645,27.272382,26.080271,34.25324,6.219350,
2014-12-10,18:06:55,154580006233,62347,3419A,14W49,31154,58000,6233,27.92183,285.030,174.240,89.001,12.422368,2457,15,4,15,4,12.395974,7.141839,24.201717,24.201694,29.742948,27.787732,34.3653,6.443470,
2014-12-10,18:08:26,154580008241,62347,3419A,14W49,31154,58000,8241,27.75374,289.450,173.661,90.304,12.168676,2473,8,4,8,4,12.191492,7.465231,24.201623,24.201748,27.325750,25.902238,34.05713,6.303390,
2014-12-10,18:09:49,154580008244,62347,3419A,14W49,31154,58000,8244,28.45411,285.055,174.240,90.304,12.286275,2455,8,4,8,4,12.308109,7.206659,24.201724,24.201692,26.310348,25.034404,34.47736,6.023250,
2014-12-10,18:12:06,154580006224,62347,3419A,14W49,31154,58000,6224,27.8658,281.209,173.661,86.831,12.330789,2453,16,4,16,4,12.315638,7.190827,24.201734,24.201705,27.048755,25.610641,34.42133,6.555530,
2014-12-10,18:14:07,154580008603,62347,3419A,14W49,31154,58000,8603,28.03389,284.885,171.346,86.397,12.262965,2460,12,4,12,4,12.785449,8.602324,24.201692,24.201657,28.136351,26.788064,34.28125,6.247360,
2014-12-10,18:15:59,154580008612,62347,3419A,14W49,31154,58000,8612,28.08992,286.152,175.398,86.397,12.113077,2460,9,4,9,4,12.089529,7.608287,24.201680,24.201652,25.897158,24.567116,34.3653,6.275380,
2014-12-10,18:18:17,154580008615,62347,3419A,14W49,31154,58000,8615,28.53816,282.939,175.398,87.265,12.491374,2461,8,4,8,4,12.440451,7.947527,24.201721,24.201700,28.427472,26.660065,34.28125,5.743090,
2014-12-10,18:19:58,154580008634,62347,3419A,14W49,31154,58000,8634,27.64168,283.440,174.819,86.397,12.254541,2479,8,4,8,4,12.240158,8.327490,24.201723,24.201715,24.969288,23.905799,33.83301,6.191330,
2014-12-10,18:21:27,154580008692,62347,3419A,14W49,31154,58000,8692,28.17396,284.154,171.346,87.699,12.382306,2462,9,4,9,4,12.409783,8.071817,24.201752,24.201722,25.539309,24.405989,34.28125,6.107290,
2014-12-10,18:22:56,154580008695,62347,3419A,14W49,31154,58000,8695,28.28602,284.451,175.398,86.831,12.132655,2466,8,4,8,4,12.138907,7.641547,24.201675,24.201639,27.795197,26.397710,34.16919,5.883170,
2014-12-10,18:24:22,154580008622,62347,3419A,14W49,31154,58000,8622,27.8658,282.470,173.661,87.265,12.194971,2475,9,4,9,4,12.155279,7.503537,24.201726,24.201693,25.855551,24.470943,33.88904,6.023240,
2014-12-10,18:26:13,154580008472,62347,3419A,14W49,31154,58000,8472,27.94984,282.954,171.346,88.133,12.365311,2455,14,4,14,4,12.379622,7.726519,24.201754,24.201721,28.537267,27.086627,34.47736,6.527520,
2014-12-10,18:28:05,154580008301,62347,3419A,14W49,31154,58000,8301,27.41756,287.342,174.240,90.304,12.243542,2475,11,4,11,4,12.286088,6.616179,24.201694,24.201661,26.420959,24.783617,33.88904,6.471480,
2014-12-10,18:42:37,154580008304,62347,3419A,14W49,31154,58000,8304,24.81215,283.681,173.082,89.870,12.024457,2590,8,4,8,4,11.942554,7.538311,24.201687,24.201656,25.711736,24.547934,30.72334,5.911190,
2014-12-10,18:44:10,154580008282,62347,3419A,14W49,31154,58000,8282,27.27748,287.683,174.240,90.304,12.111174,2488,10,4,10,4,12.139013,7.587024,24.201695,24.201665,27.211405,25.910527,33.58088,6.303400,
2014-12-10,18:45:46,154580008261,62347,3419A,14W49,31154,58000,8261,27.75374,287.340,170.767,90.304,12.125413,2477,8,4,8,4,12.111174,8.766587,24.201651,24.201661,24.462696,23.572216,33.91706,6.163320,
2014-12-10,18:48:30,154580008266,62347,3419A,14W49,31154,58000,8266,27.61366,286.019,170.188,89.001,12.355947,2490,8,4,8,4,12.357442,8.828322,24.201734,24.201700,25.136834,24.168833,33.41278,5.799120,
2014-12-10,18:50:17,154580008275,62347,3419A,14W49,31154,58000,8275,27.83778,289.821,172.504,90.304,11.943604,2478,7,4,7,4,11.954457,8.112488,24.201652,24.201659,26.503548,25.316024,33.83301,5.995230,
2014-12-10,18:51:44,154580008702,62347,3419A,14W49,31154,58000,8702,28.08992,283.866,172.504,86.831,12.388333,2466,10,4,10,4,12.345837,8.492184,24.201648,24.201652,25.956144,24.852068,34.11316,6.023240,
2014-12-10,19:02:49,154580008706,62347,3419A,14W49,31154,58000,8706,25.17635,285.785,173.082,89.001,11.829997,2582,7,4,7,4,11.858809,8.362624,24.201749,24.201718,25.099386,23.905725,30.91944,5.743090,
