TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-29,00:03:05,154980152631,62347,3434A,16W13,21154,98015,2631,26.57711,287.861,177.135,84.226,12.047294,2513,7,4,7,4,12.003960,7.731041,24.201676,24.201675,27.970563,26.338822,33.10462,6.527510,
2016-03-29,00:05:04,154980152481,62347,3434A,16W13,21154,98015,2481,27.05336,284.712,122.721,82.489,12.134620,2510,8,4,8,4,12.138631,7.461252,24.201731,24.201730,25.807462,24.427072,33.21668,6.163320,
2016-03-29,00:08:52,154980152704,62347,3434A,16W13,21154,98015,2704,26.60512,289.620,125.036,84.226,12.363913,2500,13,4,13,4,12.337021,6.862285,24.201624,24.201624,31.985399,30.069347,33.46881,6.863690,
2016-03-29,00:10:48,154980152624,62347,3434A,16W13,21154,98015,2624,27.08138,286.476,178.871,84.226,12.192544,2500,7,4,7,4,12.222929,7.642641,24.201688,24.201687,27.808023,26.296370,33.38477,6.303390,
2016-03-29,00:12:30,154980152714,62347,3434A,16W13,21154,98015,2714,27.02535,289.119,168.452,84.660,12.323253,2490,11,4,11,4,12.318836,6.522352,24.201681,24.201681,29.833555,27.706055,33.72095,6.695600,
2016-03-29,00:15:14,154980152584,62347,3434A,16W13,21154,98015,2584,26.63314,289.253,149.928,84.226,11.748329,2522,6,4,6,4,11.707847,6.782511,24.201647,24.201646,27.057497,25.479597,32.79645,6.163310,
2016-03-29,00:17:43,154980152575,62347,3434A,16W13,21154,98015,2575,26.54909,288.404,153.401,83.792,12.187670,2520,8,4,8,4,12.167382,7.012588,24.201633,24.201633,29.659127,27.630949,32.93653,6.387440,
2016-03-29,00:19:11,154980152563,62347,3434A,16W13,21154,98015,2563,27.41756,284.652,163.242,84.226,12.057969,2501,8,4,8,4,11.995801,6.938396,24.201698,24.201698,30.536778,28.729650,33.35675,5.939190,
2016-03-29,00:20:53,154980152613,62347,3434A,16W13,21154,98015,2613,26.91329,289.722,175.398,83.792,11.682350,2499,6,4,6,4,11.671632,7.364165,24.201625,24.201625,29.012515,27.435385,33.49683,6.583540,
2016-03-29,00:23:48,154980152515,62347,3434A,16W13,21154,98015,2515,27.61366,284.793,170.767,84.660,12.476450,2471,15,4,15,4,12.456926,7.955270,24.201655,24.201655,26.654115,25.367949,34.14118,6.527520,
2016-03-29,00:25:34,154980152525,62347,3434A,16W13,21154,98015,2525,27.05336,286.739,156.874,84.226,12.476164,2463,21,4,21,4,12.489844,7.721108,24.201656,24.201656,28.081080,26.311082,34.3653,7.311940,
