TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-25,00:03:57,155280037673,62347,3425A,15W39,51155,28003,7673,27.47359,260.839,161.505,80.753,11.768085,2494,6,4,6,4,11.743083,8.697572,24.201161,24.201161,27.487217,26.330962,33.38477,5.911180,
2015-09-25,00:06:53,155280037726,62347,3425A,15W39,51155,28003,7726,26.68917,262.016,167.873,84.226,12.107910,2517,8,4,8,4,12.090707,7.063386,24.201199,24.201198,28.970463,27.342136,32.71241,6.023240,
2015-09-25,00:08:37,155280037732,62347,3425A,15W39,51155,28003,7732,26.40902,263.078,160.347,83.792,12.425478,2543,9,4,9,4,12.407585,7.747335,24.201200,24.201200,28.592364,27.584749,31.89997,5.490950,
2015-09-25,00:10:21,155280037741,62347,3425A,15W39,51155,28003,7741,27.19344,261.599,173.082,84.660,12.251793,2492,14,4,14,4,12.262420,6.103741,24.201257,24.201257,30.319873,28.008452,33.32874,6.135300,
2015-09-25,00:12:07,155280037751,62347,3425A,15W39,51155,28003,7751,27.02535,259.387,172.504,85.528,12.319748,2501,10,4,10,4,12.322202,6.930363,24.201415,24.201414,31.063551,28.746666,33.13263,6.107280,
2015-09-25,00:13:44,155280037801,62347,3425A,15W39,51155,28003,7801,26.60512,263.666,169.609,84.226,11.680320,2528,5,4,5,4,11.634428,7.301641,24.201039,24.201039,28.881354,27.287769,32.48829,5.883170,
2015-09-25,00:15:29,155280037761,62347,3425A,15W39,51155,28003,7761,26.91329,261.809,172.504,84.660,12.301263,2498,12,4,12,4,12.337911,6.481489,24.201047,24.201047,32.437926,29.621222,33.24469,6.331400,
2015-09-25,00:17:46,155280037782,62347,3425A,15W39,51155,28003,7782,27.5016,269.564,160.926,83.792,12.383805,2488,9,4,9,4,12.355910,8.597738,24.201163,24.201162,28.883944,27.693335,33.58088,6.079280,
2015-09-25,00:19:21,155280037786,62347,3425A,15W39,51155,28003,7786,26.71718,265.745,176.556,83.792,12.363572,2515,10,4,10,4,12.341016,8.258838,24.201051,24.201050,29.431252,28.229823,32.79645,6.079270,
2015-09-25,00:20:54,155280037796,62347,3425A,15W39,51155,28003,7796,27.24947,264.024,175.977,83.792,12.018633,2507,8,4,8,4,12.009723,7.858002,24.201243,24.201243,27.780581,26.249189,32.99256,5.743090,
2015-09-25,00:22:46,155280037556,62347,3425A,15W39,51155,28003,7556,27.36153,265.716,168.452,84.226,12.238009,2498,8,4,8,4,12.252794,6.783797,24.201022,24.201022,29.187016,27.151096,33.24469,5.883160,
2015-09-25,00:24:17,155280037815,62347,3425A,15W39,51155,28003,7815,27.02535,265.354,174.819,83.792,12.103832,2517,7,4,7,4,12.076246,7.557805,24.201277,24.201277,29.016129,27.874154,32.71241,5.687060,
2015-09-25,00:25:50,155280037651,62347,3425A,15W39,51155,28003,7651,27.22145,263.347,174.819,84.660,12.355335,2492,11,4,11,4,12.293346,7.130683,24.201322,24.201322,31.127637,29.069094,33.4408,6.219350,
2015-09-25,00:27:24,155280037691,62347,3425A,15W39,51155,28003,7691,26.63314,264.887,174.240,83.357,12.371747,2516,8,4,8,4,12.375944,8.520305,24.201473,24.201472,28.733146,27.307156,32.76844,6.135300,
2015-09-25,00:28:57,155280037695,62347,3425A,15W39,51155,28003,7695,26.68917,261.162,155.137,83.792,12.405897,2529,8,4,8,4,12.368114,7.647511,24.200996,24.200996,28.323271,26.828447,32.40424,5.715070,
2015-09-25,00:30:38,155280037685,62347,3425A,15W39,51155,28003,7685,26.63314,266.743,174.819,84.226,12.447547,2524,11,4,11,4,12.439262,6.698123,24.201337,24.201336,28.039844,26.558000,32.46027,5.827130,
2015-09-25,00:32:45,155280037596,62347,3425A,15W39,51155,28003,7596,27.58565,262.712,158.032,84.660,12.174026,2484,10,4,10,4,12.165639,6.386042,24.200937,24.200937,30.152411,27.993207,33.69294,6.107290,
2015-09-25,00:34:18,155280037715,62347,3425A,15W39,51155,28003,7715,26.63314,262.573,170.767,84.226,12.451714,2520,12,4,12,4,12.502149,7.244776,24.201293,24.201293,31.315946,29.527755,32.54432,5.911180,
2015-09-25,00:36:42,155280037704,62347,3425A,15W39,51155,28003,7704,27.16542,266.064,167.294,83.792,12.196294,2503,9,4,9,4,12.226554,8.615500,24.201171,24.201171,29.507004,28.031461,33.04859,5.883170,
2015-09-25,00:38:01,155280037543,62347,3425A,15W39,51155,28003,7543,27.47359,268.027,175.398,83.792,12.421184,2485,6,4,6,4,12.404322,8.354221,24.201218,24.201218,29.332887,27.430567,33.72095,6.247360,
2015-09-25,00:50:00,155480017854,62347,3408A,15W39,51155,48001,7854,26.77321,265.500,175.398,84.660,12.195642,2493,12,4,12,4,12.256074,6.966569,24.201288,24.201288,26.559159,25.333850,33.38477,6.611560,
2015-09-25,00:51:45,155480017845,62347,3408A,15W39,51155,48001,7845,26.80123,264.131,171.346,83.792,12.004211,2510,7,4,7,4,12.010306,7.856299,24.201332,24.201332,26.120499,25.001632,32.96454,6.163310,
2015-09-25,00:53:17,155480017876,62347,3408A,15W39,51155,48001,7876,26.54909,264.466,177.135,84.226,12.113767,2510,9,4,9,4,12.088272,7.571174,24.201080,24.201079,26.146242,24.340979,32.96454,6.415450,
