TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-13,00:37:26,154680001945,62347,3461A,14W49,61154,68000,1945,27.47359,287.702,174.240,89.436,12.176704,2475,11,4,11,4,12.193312,7.135117,24.201703,24.201708,24.905525,23.217858,33.74897,6.275380,
2014-12-13,01:23:12,154680001063,62347,3461A,14W49,61154,68000,1063,26.77321,287.759,175.398,86.397,12.298307,2484,14,4,14,4,12.277699,7.680049,24.201711,24.201705,29.241836,26.860404,33.49683,6.723620,
2014-12-13,01:42:58,154680001634,62347,3461A,14W49,61154,68000,1634,28.03389,288.664,174.240,90.738,12.443520,2450,11,4,11,4,12.457461,8.785457,24.201732,24.201672,26.714086,25.344005,34.44934,6.415450,
2014-12-13,01:47:31,154680002304,62347,3461A,14W49,61154,68000,2304,28.20198,288.601,174.819,90.304,12.396081,2446,10,4,10,4,12.395149,8.938947,24.201729,24.201690,26.573103,24.976864,34.5614,6.359420,
2014-12-13,01:49:34,154680001605,62347,3461A,14W49,61154,68000,1605,27.80977,290.571,174.819,92.041,12.336347,2429,16,4,16,4,12.327550,7.155354,24.201774,24.201754,30.495340,28.009982,35.03766,7.227890,
2014-12-13,01:54:17,154680001585,62347,3461A,14W49,61154,68000,1585,28.11793,289.353,173.661,90.304,12.348418,2443,12,4,12,4,12.320685,7.444245,24.201741,24.201713,28.257854,26.049418,34.67346,6.555530,
2014-12-13,01:57:09,154680002195,62347,3461A,14W49,61154,68000,2195,27.78175,287.857,174.240,90.304,12.299213,2458,11,4,11,4,12.273315,6.757163,24.201746,24.201746,26.268958,24.480562,34.25324,6.471490,
2014-12-13,02:14:15,154680002163,62347,3461A,14W49,61154,68000,2163,27.36153,288.498,174.819,90.738,12.387235,2491,12,4,12,4,12.393609,7.898280,24.201739,24.201710,29.909921,27.540149,33.41278,6.051250,
2014-12-13,02:23:40,154680002434,62347,3461A,14W49,61154,68000,2434,27.64168,288.629,173.082,84.660,12.042830,2490,9,4,9,4,12.034505,8.208489,24.201727,24.201729,26.233601,24.519320,33.4408,5.799120,
2014-12-13,02:55:26,154680001912,62347,3461A,14W49,61154,68000,1912,27.66969,289.061,173.082,89.001,12.326794,2458,10,4,10,4,12.641022,7.907183,24.201750,24.201739,25.812151,24.250876,34.28125,6.611560,
2014-12-13,03:33:01,154680001165,62347,3461A,14W49,61154,68000,1165,27.27748,287.650,172.504,89.870,12.419271,2478,14,4,14,4,12.410681,7.994550,24.201693,24.201669,27.919694,25.960188,33.83301,6.555530,
2014-12-13,03:36:12,154680001412,62347,3461A,14W49,61154,68000,1412,27.97786,292.002,173.661,96.816,11.845819,2480,7,4,7,4,11.850777,8.134491,24.201672,24.201633,25.509049,23.842296,33.805,5.827140,
2014-12-13,03:37:41,154680001416,62347,3461A,14W49,61154,68000,1416,28.00587,291.799,174.819,93.777,11.818909,2468,7,4,7,4,11.979041,8.034160,24.201736,24.201705,27.305635,25.436124,34.22522,6.219350,
2014-12-13,03:44:28,154680001462,62347,3461A,14W49,61154,68000,1462,28.00587,285.611,174.240,91.606,12.392134,2446,14,4,14,4,12.329472,7.329297,24.201705,24.201679,28.572810,26.394301,34.5614,6.555530,
2014-12-13,03:46:10,154680001466,62347,3461A,14W49,61154,68000,1466,27.69771,285.184,173.661,91.606,12.162752,2467,9,4,9,4,12.157925,7.673375,24.201786,24.201753,29.576926,27.034194,33.97309,6.275380,
2014-12-13,03:47:54,154680001476,62347,3461A,14W49,61154,68000,1476,28.03389,293.589,175.398,96.382,12.313337,2457,12,4,12,4,12.299969,6.506025,24.201701,24.201721,28.079412,25.865867,34.39331,6.359420,
2014-12-13,03:50:24,154680001495,62347,3461A,14W49,61154,68000,1495,28.0619,293.589,175.398,90.304,12.161708,2476,8,4,8,4,12.122785,6.712242,24.201767,24.201751,26.927008,24.823608,33.88904,5.827140,
2014-12-13,03:52:01,154680001724,62347,3461A,14W49,61154,68000,1724,27.92183,287.089,174.819,95.514,12.240850,2469,10,4,10,4,12.622464,8.366789,24.201729,24.201698,27.256552,25.341443,34.08515,6.163320,
2014-12-13,03:56:28,154680001713,62347,3461A,14W49,61154,68000,1713,27.66969,292.192,174.819,89.870,12.399197,2482,9,4,9,4,12.374315,8.161674,24.201688,24.201671,27.700899,26.109941,33.74897,6.079280,
2014-12-13,03:57:32,154680001716,62347,3461A,14W49,61154,68000,1716,28.14595,288.482,173.082,91.172,12.384479,2437,10,4,10,4,12.781397,8.085909,24.201728,24.201721,31.089157,28.588130,34.89758,6.751630,
2014-12-13,03:59:18,154680001735,62347,3461A,14W49,61154,68000,1735,28.37007,292.739,175.398,89.436,12.283823,2436,8,4,8,4,12.288123,8.021964,24.201729,24.201693,27.724305,26.002567,34.89758,6.527510,
2014-12-13,04:02:30,154680001765,62347,3461A,14W49,61154,68000,1765,28.00587,289.264,174.819,94.645,12.239665,2449,10,4,10,4,12.253376,6.556103,24.201748,24.201718,27.367029,25.439513,34.53339,6.527520,
2014-12-13,04:04:18,154680001753,62347,3461A,14W49,61154,68000,1753,27.58565,289.437,175.398,95.514,12.214052,2468,8,4,8,4,12.174448,7.839727,24.201728,24.201698,29.582836,27.369800,34.05713,6.471480,
2014-12-13,04:06:04,154680001143,62347,3461A,14W49,61154,68000,1143,28.11793,288.556,174.240,89.001,12.227780,2438,10,4,10,4,12.224574,7.973353,24.201725,24.201707,29.348861,27.250148,34.89758,6.779650,
2014-12-13,04:08:19,154680001773,62347,3461A,14W49,61154,68000,1773,28.39808,286.889,173.661,90.738,
2014-12-13,04:12:07,154680001784,62347,3461A,14W49,61154,68000,1784,27.8658,287.904,174.240,89.436,
