TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-10,00:04:05,180980004926,62347,3487A,16W02,01180,98000,4926,26.71718,270.756,175.398,86.397,12.112499,2531,8,4,8,4,12.167553,6.639162,24.201207,24.201206,25.539042,24.132970,32.29218,5.575000,
2016-01-10,00:05:36,180980004936,62347,3487A,16W02,01180,98000,4936,27.5016,269.688,170.767,83.792,12.215305,2504,6,4,6,4,12.178520,8.426238,24.201598,24.201597,24.993201,23.920676,33.13263,5.631030,
2016-01-10,00:07:05,180980004961,62347,3487A,16W02,01180,98000,4961,26.60512,266.767,172.504,84.226,12.371922,2526,9,4,9,4,12.972232,8.329961,24.201115,24.201114,26.589697,25.154973,32.46027,5.855150,
2016-01-10,00:08:38,180980005061,62347,3487A,16W02,01180,98000,5061,26.85726,270.248,171.925,84.226,12.382464,2512,9,4,9,4,12.361031,8.151806,24.200957,24.200956,26.161580,24.721000,32.90851,6.051250,
2016-01-10,00:10:11,180980004971,62347,3487A,16W02,01180,98000,4971,26.96932,272.723,173.661,84.226,11.991300,2517,7,4,7,4,12.033632,8.379318,24.201349,24.201348,25.139400,23.975493,32.76844,5.799120,
2016-01-10,00:11:41,180980004962,62347,3487A,16W02,01180,98000,4962,26.54909,264.680,171.925,84.226,11.866696,2532,7,4,7,4,11.820348,7.635309,24.201082,24.201081,25.964480,24.672601,32.34821,5.799120,
2016-01-10,00:13:12,180980004985,62347,3487A,16W02,01180,98000,4985,26.91329,273.021,174.819,83.792,12.219780,2524,6,4,6,4,12.202561,8.177010,24.201056,24.201055,25.549463,24.388252,32.57233,5.659040,
2016-01-10,00:14:41,180980004995,62347,3487A,16W02,01180,98000,4995,26.85726,269.810,170.188,83.792,11.712888,2523,6,4,6,4,11.750290,9.101867,24.201237,24.201236,26.503118,25.415762,32.62836,5.771100,
2016-01-10,00:16:10,180980005003,62347,3487A,16W02,01180,98000,5003,26.40902,269.270,171.925,83.792,11.963891,2537,7,4,7,4,11.955350,8.915089,24.201181,24.201180,24.826380,23.933173,32.20813,5.799110,
2016-01-10,00:17:40,180980005013,62347,3487A,16W02,01180,98000,5013,26.96932,272.714,174.819,83.357,12.022132,2522,6,4,6,4,11.991333,8.233321,24.200838,24.200836,24.904695,23.819729,32.60035,5.631030,
2016-01-10,00:19:10,180980005023,62347,3487A,16W02,01180,98000,5023,26.68917,275.342,170.767,84.226,12.199933,2515,10,4,10,4,12.191175,5.935622,24.200846,24.200845,26.640577,24.884070,32.79645,6.107280,
2016-01-10,00:21:18,180980004982,62347,3487A,16W02,01180,98000,4982,27.3055,271.852,174.819,83.792,12.057220,2505,6,4,6,4,12.031630,8.376430,24.201301,24.201301,25.545725,24.443191,33.13263,5.827130,
2016-01-10,00:22:48,180980005131,62347,3487A,16W02,01180,98000,5131,27.3055,269.842,174.819,83.792,12.242647,2511,7,4,7,4,12.237417,8.196909,24.201019,24.201018,26.620111,25.110665,32.93653,5.631030,
2016-01-10,00:24:20,180980004801,62347,3487A,16W02,01180,98000,4801,26.96932,274.039,174.819,84.226,12.443444,2518,8,4,8,4,12.279173,7.498178,24.201159,24.201158,25.766724,24.239741,32.68439,5.715070,
2016-01-10,00:25:50,180980005163,62347,3487A,16W02,01180,98000,5163,26.9413,269.393,174.240,81.187,12.174497,2514,6,4,6,4,12.165565,8.879432,24.201014,24.201013,25.516847,24.458183,32.93653,5.995230,
2016-01-10,00:27:20,180980005171,62347,3487A,16W02,01180,98000,5171,27.27748,272.887,173.661,84.226,12.110293,2500,8,4,8,4,12.106869,7.486280,24.201061,24.201059,26.205108,24.608022,33.27271,5.995230,
2016-01-10,00:28:50,180980004831,62347,3487A,16W02,01180,98000,4831,27.19344,270.344,171.346,83.792,12.165928,2504,7,4,7,4,12.132355,8.456210,24.201096,24.201096,26.082418,24.952931,33.16065,5.967210,
2016-01-10,00:30:30,180980005152,62347,3487A,16W02,01180,98000,5152,27.55763,271.483,174.819,85.094,12.160325,2490,8,4,8,4,12.151645,6.215803,24.200945,24.200944,25.376353,23.774820,33.49683,5.939200,
2016-01-10,00:32:01,180980005201,62347,3487A,16W02,01180,98000,5201,26.381,266.597,173.661,83.792,12.081231,2535,8,4,8,4,12.105474,7.938676,24.201229,24.201228,25.710723,24.348317,32.23615,5.855150,
2016-01-10,00:34:29,180980005145,62347,3487A,16W02,01180,98000,5145,27.61366,269.280,170.188,84.226,12.135983,2494,6,4,6,4,12.145540,9.077263,24.201128,24.201127,25.379956,24.454816,33.38477,5.771110,
2016-01-10,00:37:41,180980005225,62347,3487A,16W02,01180,98000,5225,27.33351,267.699,173.661,84.226,12.275138,2509,8,4,8,4,12.280268,9.083944,24.201138,24.201137,25.732052,24.404826,32.93653,5.603020,
2016-01-10,00:49:35,180980004895,62347,3487A,16W02,01180,98000,4895,27.33351,271.687,174.240,84.226,11.810764,2504,6,4,6,4,11.806088,7.664310,24.201057,24.201056,27.175324,25.592412,33.10462,5.771110,
2016-01-10,00:51:05,180980004905,62347,3487A,16W02,01180,98000,4905,28.0619,274.292,174.240,84.226,12.418374,2467,8,4,8,4,12.470042,9.043867,24.201071,24.201070,24.560102,23.547003,34.19721,6.135310,
2016-01-10,00:52:37,180980005185,62347,3487A,16W02,01180,98000,5185,26.9413,273.098,171.925,85.528,12.361955,2504,8,4,8,4,12.357681,6.008384,24.201059,24.201058,25.539137,23.868152,33.18866,6.247360,
2016-01-10,00:59:55,155080154171,62347,3458A,16W02,01155,08015,4171,27.5016,293.974,170.767,83.792,12.057588,2484,6,4,6,4,12.075082,8.506907,24.201662,24.201662,26.243469,25.000347,33.83301,6.331410,
2016-01-10,01:01:37,155080153711,62347,3458A,16W02,01155,08015,3711,26.7452,291.780,171.346,83.792,12.089202,2501,6,4,6,4,12.093653,7.953121,24.201621,24.201620,24.734929,23.479419,33.38477,6.639570,
2016-01-10,01:03:20,155080154151,62347,3458A,16W02,01155,08015,4151,26.7452,291.245,173.082,83.792,11.764161,2505,6,4,6,4,11.735087,8.412119,24.201649,24.201649,24.765245,23.482816,33.27271,6.527510,
2016-01-10,01:05:13,155080153731,62347,3458A,16W02,01155,08015,3731,26.66115,295.729,174.240,84.226,12.414518,2502,9,4,9,4,12.401718,7.085892,24.201660,24.201659,27.175410,25.414986,33.32874,6.667590,
2016-01-10,01:06:50,155080153721,62347,3458A,16W02,01155,08015,3721,27.08138,294.837,173.661,84.226,12.129660,2488,7,4,7,4,12.140978,8.063664,24.201676,24.201675,25.468856,24.227735,33.77698,6.695600,
2016-01-10,01:08:32,155080153701,62347,3458A,16W02,01155,08015,3701,26.66115,292.021,174.819,83.792,12.332171,2499,8,4,8,4,12.313500,8.177995,24.201615,24.201615,26.520523,25.169792,33.41278,6.751630,
2016-01-10,01:16:51,155080153664,62347,3458A,16W02,01155,08015,3664,26.82924,288.722,172.504,83.792,12.148138,2502,7,4,7,4,12.152434,8.482046,24.201638,24.201637,26.567173,25.410625,33.27271,6.443470,
2016-01-10,01:18:48,155080153674,62347,3458A,16W02,01155,08015,3674,26.82924,288.529,173.082,83.792,12.240008,2499,8,4,8,4,12.270086,8.361014,24.201653,24.201652,26.522512,25.177339,33.35675,6.527510,
2016-01-10,01:20:01,155080153612,62347,3458A,16W02,01155,08015,3612,26.91329,289.341,171.346,83.792,12.040085,2500,7,4,7,4,12.004920,8.080818,24.201617,24.201616,26.208226,24.854506,33.32874,6.415450,
2016-01-10,01:22:08,155080153653,62347,3458A,16W02,01155,08015,3653,26.99733,289.955,171.925,82.923,11.981097,2498,6,4,6,4,11.999043,8.153002,24.201642,24.201641,25.604629,24.335905,33.46881,6.471480,
2016-01-10,01:23:46,155080153632,62347,3458A,16W02,01155,08015,3632,27.02535,292.005,173.082,84.226,12.472007,2492,9,4,9,4,12.465876,8.240324,24.201647,24.201646,26.377494,25.163864,33.55286,6.527510,
2016-01-10,01:25:20,155080153642,62347,3458A,16W02,01155,08015,3642,27.27748,288.469,172.504,84.226,12.325402,2480,8,4,8,4,12.295598,7.103142,24.201638,24.201637,27.741352,25.741611,33.88904,6.611560,
2016-01-10,01:27:35,155080153623,62347,3458A,16W02,01155,08015,3623,27.27748,285.474,172.504,84.226,12.018124,2478,9,4,9,4,12.057640,8.313050,24.201682,24.201681,26.168255,24.916871,33.97309,6.695610,
2016-01-10,01:33:03,155080153595,62347,3458A,16W02,01155,08015,3595,27.36153,293.404,174.819,85.962,12.331261,2465,12,4,12,4,12.304039,7.031590,24.201693,24.201693,27.583680,25.713728,34.28125,6.919720,
2016-01-10,01:36:11,155080153141,62347,3458A,16W02,01155,08015,3141,27.19344,295.874,173.082,84.226,12.431676,2496,8,4,8,4,12.423177,7.869568,24.201655,24.201654,27.231685,25.654804,33.38477,6.191330,
2016-01-10,01:41:31,155080153105,62347,3458A,16W02,01155,08015,3105,27.61366,288.860,171.346,84.660,12.320425,2470,9,4,9,4,12.310534,6.852121,24.201617,24.201617,27.779352,26.028724,34.14118,6.527520,
2016-01-10,01:46:21,155080153114,62347,3458A,16W02,01155,08015,3114,27.66969,291.372,174.240,84.660,12.383625,2477,11,4,11,4,12.360113,6.786927,24.201661,24.201660,25.597398,24.115765,33.86103,6.191340,
2016-01-10,01:51:51,155080153042,62347,3458A,16W02,01155,08015,3042,27.69771,289.272,173.661,83.792,11.748594,2470,6,4,6,4,11.725502,7.339825,24.201629,24.201628,28.143032,26.304910,34.22522,6.527510,
2016-01-10,01:54:11,155080153774,62347,3458A,16W02,01155,08015,3774,26.88527,294.964,171.925,84.226,12.323998,2481,10,4,10,4,12.324834,8.790892,24.201653,24.201653,26.330807,25.275454,33.86103,6.975760,
2016-01-10,01:55:54,155080153574,62347,3458A,16W02,01155,08015,3574,26.7452,297.779,173.082,84.226,11.857996,2507,6,4,6,4,11.883082,7.725145,24.201750,24.201749,27.044748,25.370076,33.24469,6.499490,
2016-01-10,01:58:06,155080153765,62347,3458A,16W02,01155,08015,3765,27.02535,294.091,172.504,84.226,12.495887,2482,10,4,10,4,12.811087,8.303176,24.201642,24.201641,27.037660,25.649010,33.83301,6.807660,
2016-01-10,02:01:31,155080153791,62347,3458A,16W02,01155,08015,3791,27.33351,292.207,172.504,84.226,12.431067,2475,12,4,12,4,12.428288,8.123285,24.201645,24.201644,25.099571,23.925092,33.94507,6.611560,
2016-01-10,02:03:43,155080153802,62347,3458A,16W02,01155,08015,3802,27.66969,292.070,173.082,85.528,12.323024,2453,10,4,10,4,12.314708,7.560755,24.201646,24.201645,26.436008,24.932122,34.67346,7.003770,
2016-01-10,02:05:21,155080153811,62347,3458A,16W02,01155,08015,3811,27.02535,290.381,174.240,85.528,12.208591,2477,11,4,11,4,12.190315,6.601755,24.201638,24.201638,25.975101,24.564874,33.97309,6.947740,
2016-01-10,02:07:19,155080153831,62347,3458A,16W02,01155,08015,3831,26.96932,291.836,171.346,85.528,12.308960,2469,14,4,14,4,12.295035,6.536818,24.201645,24.201645,27.889405,26.159579,34.14118,7.171860,
