TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-05,00:00:00,155080334263,62347,3435A,16W32,51155,08033,4263,30.38716,292.701,171.925,85.094,12.295204,2363,12,4,12,4,12.303357,5.959703,24.201613,24.201612,28.763002,26.693628,37.22284,6.835680,
2016-08-05,00:02:03,155080332883,62347,3435A,16W32,51155,08033,2883,30.19105,292.681,173.082,84.660,12.433200,2389,9,4,9,4,12.400254,6.046985,24.201580,24.201580,28.743057,26.578968,36.57849,6.387440,
2016-08-05,00:03:37,155080332873,62347,3435A,16W32,51155,08033,2873,30.33113,292.005,173.661,84.226,12.423223,2377,9,4,9,4,12.400063,8.479520,24.201579,24.201578,26.024226,24.757126,36.94268,6.611550,
2016-08-05,00:05:24,155080332793,62347,3435A,16W32,51155,08033,2793,30.55525,292.073,174.819,84.660,12.387268,2366,9,4,9,4,12.408578,6.717952,24.201618,24.201617,27.333230,25.837947,37.27887,6.723620,
2016-08-05,00:07:28,155080332783,62347,3435A,16W32,51155,08033,2783,30.86341,288.543,172.504,84.660,12.291276,2368,9,4,9,4,12.295583,7.061975,24.201549,24.201549,27.789134,26.029345,37.08276,6.219350,
2016-08-05,00:09:13,155080332723,62347,3435A,16W32,51155,08033,2723,29.96693,287.498,171.346,84.226,12.183387,2380,11,4,11,4,12.490191,7.344290,24.201520,24.201520,27.556940,25.870808,36.85863,6.891700,
2016-08-05,00:10:51,155080332743,62347,3435A,16W32,51155,08033,2743,29.85487,292.764,173.661,84.660,12.324430,2383,12,4,12,4,12.320786,6.736545,24.201566,24.201566,27.768620,26.321346,36.74658,6.891710,
2016-08-05,00:12:46,155080332763,62347,3435A,16W32,51155,08033,2763,29.88288,289.738,172.504,84.226,12.222267,2399,9,4,9,4,12.177361,7.111286,24.201519,24.201518,26.883111,25.268496,36.29834,6.415460,
2016-08-05,00:14:19,155080333343,62347,3435A,16W32,51155,08033,3343,30.49922,289.359,173.661,84.660,12.217025,2355,13,4,13,4,12.251415,7.312656,24.201684,24.201684,29.792737,27.879764,37.47497,6.975750,
2016-08-05,00:16:19,155080333353,62347,3435A,16W32,51155,08033,3353,30.94746,288.950,173.082,84.226,12.196845,2361,6,4,6,4,12.174314,7.976260,24.201609,24.201609,27.723756,26.010007,37.25085,6.303390,
2016-08-05,00:17:54,155080333373,62347,3435A,16W32,51155,08033,3373,30.69532,292.156,173.661,84.226,12.414542,2351,13,4,13,4,12.367183,8.187437,24.201636,24.201635,27.935731,26.362906,37.55902,6.863700,
2016-08-05,00:20:42,155080333383,62347,3435A,16W32,51155,08033,3383,30.77937,288.945,171.925,84.226,12.283555,2374,10,4,10,4,12.313127,6.470730,24.201607,24.201607,31.221191,28.838104,36.91467,6.135300,
2016-08-05,00:22:32,155080333393,62347,3435A,16W32,51155,08033,3393,30.21907,292.354,174.819,84.226,12.418616,2378,10,4,10,4,12.377460,7.398373,24.201652,24.201652,28.508380,26.672657,36.85863,6.639560,
2016-08-05,00:24:17,155080332803,62347,3435A,16W32,51155,08033,2803,30.30311,295.265,171.925,84.226,12.197899,2376,10,4,10,4,12.140613,7.379509,24.201606,24.201606,27.862227,26.203566,36.94268,6.639570,
2016-08-05,00:25:50,155080332823,62347,3435A,16W32,51155,08033,2823,30.24708,287.194,173.661,83.792,12.364869,2376,10,4,10,4,12.403829,7.975905,24.201585,24.201584,27.678474,26.176314,36.94268,6.695600,
2016-08-05,00:27:26,155080333423,62347,3435A,16W32,51155,08033,3423,30.16304,289.760,173.661,84.226,12.376578,2369,14,4,14,4,12.427025,6.914048,24.201631,24.201630,27.990020,26.044610,37.08276,6.919720,
2016-08-05,00:29:25,155080333433,62347,3435A,16W32,51155,08033,3433,30.13502,292.227,171.925,84.660,12.459036,2359,17,4,17,4,12.467757,6.141949,24.201772,24.201768,29.359153,27.066407,37.30688,7.171860,
2016-08-05,00:31:21,155080333333,62347,3435A,16W32,51155,08033,3333,30.86341,293.039,174.240,84.660,12.198831,2365,9,4,9,4,12.199162,6.097767,24.201590,24.201589,28.175586,26.046860,37.19482,6.331410,
2016-08-05,00:34:12,155080332623,62347,3435A,16W32,51155,08033,2623,31.28364,291.763,172.504,84.226,12.250172,2352,11,4,11,4,12.281775,7.580018,24.201600,24.201600,27.483397,25.845604,37.47497,6.191330,
2016-08-05,00:39:07,155080333406,62347,3435A,16W32,51155,08033,3406,30.63929,291.386,171.925,84.660,12.387836,2360,16,4,16,4,12.352228,6.675882,24.201618,24.201618,30.227196,27.708475,37.22284,6.583550,
2016-08-05,00:40:55,155080333416,62347,3435A,16W32,51155,08033,3416,31.25562,291.578,173.661,84.660,12.336198,2328,15,4,15,4,12.292024,6.836816,24.201560,24.201559,29.172450,27.294122,38.14733,6.891710,
2016-08-05,00:42:35,155080332856,62347,3435A,16W32,51155,08033,2856,30.4712,295.116,174.240,84.226,12.422016,2363,13,4,13,4,12.448502,8.221170,24.201631,24.201630,27.866055,26.362162,37.19482,6.723620,
2016-08-05,00:44:13,155080332816,62347,3435A,16W32,51155,08033,2816,30.19105,294.386,171.925,84.226,12.401419,2384,8,4,8,4,12.425736,7.164782,24.201609,24.201608,25.632908,24.191288,36.80261,6.611560,
2016-08-05,00:46:17,155080333456,62347,3435A,16W32,51155,08033,3456,30.35914,288.746,173.082,84.226,12.395035,2352,20,4,20,4,12.388411,6.646767,24.201565,24.201565,29.825989,27.429752,37.36291,7.003770,
2016-08-05,00:48:32,155080333361,62347,3435A,16W32,51155,08033,3361,30.13502,293.699,174.240,84.660,12.441756,2367,15,4,15,4,12.430729,7.098196,24.201571,24.201570,31.415657,28.914911,37.11077,6.975750,
2016-08-05,00:50:30,155080333703,62347,3435A,16W32,51155,08033,3703,30.72334,290.953,173.661,84.226,12.414504,2365,10,4,10,4,12.422489,8.767298,24.201644,24.201643,27.254565,25.700326,37.19482,6.471480,
