TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-06,00:00:09,154280005042,62347,3424A,15W06,51154,28000,5042,27.94984,282.942,174.819,86.831,12.411080,2466,10,4,10,4,12.745008,8.619782,24.201588,24.201559,29.251847,27.687253,34.14118,6.191340,
2015-02-06,00:01:44,154280005101,62347,3424A,15W06,51154,28000,5101,28.20198,290.282,174.819,88.567,12.346231,2462,7,4,7,4,12.310164,7.910689,24.201583,24.201562,29.387003,27.731932,34.39331,6.191330,
2015-02-06,00:02:29,154280005103,62347,3424A,15W06,51154,28000,5103,27.64168,282.960,174.240,87.699,12.063787,2483,7,4,7,4,12.052643,7.712330,24.201639,24.201627,27.495304,26.192910,33.72095,6.079270,
2015-02-06,00:14:22,154280004983,62347,3424A,15W06,51154,28000,4983,26.54909,285.693,173.661,88.567,12.363342,2525,7,4,7,4,12.378984,8.380765,24.201646,24.201616,28.799906,27.249453,32.57233,6.023240,
2015-02-06,00:15:29,154280005753,62347,3424A,15W06,51154,28000,5753,28.6222,285.423,173.661,85.962,12.120583,2441,9,4,9,4,12.084016,9.017792,24.201642,24.201620,29.175896,27.753143,34.89758,6.275380,
2015-02-06,00:16:53,154280005113,62347,3424A,15W06,51154,28000,5113,28.00587,286.824,172.504,89.870,12.269225,2460,10,4,10,4,12.241395,7.603358,24.201605,24.201577,27.518269,26.260808,34.30927,6.303400,
2015-02-06,00:20:17,154280005123,62347,3424A,15W06,51154,28000,5123,27.66969,281.465,174.819,89.870,12.199789,2490,10,4,10,4,12.164870,7.318521,24.201650,24.201650,28.667185,27.309248,33.38477,5.715080,
2015-02-06,00:22:14,154280005134,62347,3424A,15W06,51154,28000,5134,27.66969,283.692,174.240,89.436,12.163456,2481,8,4,8,4,12.192134,7.321230,24.201615,24.201607,29.386570,28.081767,33.77698,6.107290,
2015-02-06,00:24:03,154280005154,62347,3424A,15W06,51154,28000,5154,28.53816,285.270,174.240,89.436,12.084900,2443,9,4,9,4,12.130301,7.678294,24.201584,24.201554,27.786105,26.695221,34.81354,6.275380,
2015-02-06,00:25:09,154280005161,62347,3424A,15W06,51154,28000,5161,28.08992,283.932,173.661,86.397,12.039060,2465,8,4,8,4,12.010159,8.065024,24.201635,24.201613,28.812740,27.179664,34.25324,6.163320,
2015-02-06,00:30:45,154280005163,62347,3424A,15W06,51154,28000,5163,25.90474,280.261,171.346,86.831,12.273702,2531,15,4,15,4,12.320762,8.450095,24.201621,24.201589,30.001074,28.370898,32.29218,6.387440,
2015-02-06,00:32:39,154280005172,62347,3424A,15W06,51154,28000,5172,27.5016,284.964,174.819,89.436,12.419142,2478,12,4,12,4,12.896600,8.740067,24.201595,24.201564,28.855789,27.742649,33.83301,6.331410,
2015-02-06,00:33:47,154280005176,62347,3424A,15W06,51154,28000,5176,28.25801,281.357,173.082,89.436,12.289436,2452,10,4,10,4,12.321734,8.699229,24.201604,24.201593,29.390203,28.051517,34.5614,6.303390,
2015-02-06,00:35:31,154280005144,62347,3424A,15W06,51154,28000,5144,27.8658,280.738,174.240,86.397,12.046140,2478,8,4,8,4,12.031305,7.550568,24.201619,24.201592,28.504837,27.203832,33.83301,5.967210,
2015-02-06,00:37:02,154280005063,62347,3424A,15W06,51154,28000,5063,28.00587,283.310,173.661,86.831,12.401239,2456,12,4,12,4,12.453963,8.188781,24.201603,24.201572,28.372079,26.544644,34.39331,6.387440,
2015-02-06,00:38:41,154280005212,62347,3424A,15W06,51154,28000,5212,28.48213,283.245,172.504,89.436,12.185387,2447,10,4,10,4,12.233876,7.189111,24.201588,24.201560,29.237649,27.567387,34.61743,6.135300,
2015-02-06,00:40:04,154280005601,62347,3424A,15W06,51154,28000,5601,27.61366,282.369,174.240,88.567,12.490711,2478,9,4,9,4,12.465878,6.863440,24.201623,24.201595,29.788449,27.860996,33.83301,6.219350,
2015-02-06,00:41:09,154280005605,62347,3424A,15W06,51154,28000,5605,27.92183,283.610,174.240,85.094,12.339318,2471,8,4,8,4,12.312937,7.058426,24.201609,24.201600,30.870558,29.136793,34.05713,6.135300,
2015-02-06,00:42:34,154280005223,62347,3424A,15W06,51154,28000,5223,27.80977,283.705,174.819,86.831,11.779291,2478,7,4,7,4,11.775091,7.088670,24.201627,24.201580,29.442469,27.379763,33.91706,6.107290,
2015-02-06,00:43:41,154280005242,62347,3424A,15W06,51154,28000,5242,27.52962,284.141,172.504,89.436,12.390096,2475,11,4,11,4,12.356363,6.740339,24.201631,24.201607,30.258056,28.376569,33.94507,6.415450,
2015-02-06,00:45:08,154280005246,62347,3424A,15W06,51154,28000,5246,27.97786,286.784,174.819,89.436,12.350893,2454,12,4,12,4,12.332164,7.246424,24.201617,24.201585,31.030412,29.242489,34.53339,6.555530,
2015-02-06,00:48:40,154280005635,62347,3424A,15W06,51154,28000,5635,27.36153,283.932,174.240,87.699,12.395916,2491,12,4,12,4,12.407975,6.621827,24.201566,24.201561,32.334862,30.103107,33.38477,6.023240,
2015-02-06,00:50:28,154280005625,62347,3424A,15W06,51154,28000,5625,27.10939,287.708,173.661,86.397,12.234445,2495,8,4,8,4,12.224195,7.895378,24.201623,24.201616,27.767729,26.605001,33.41278,6.303390,
2015-02-06,00:51:35,154280005652,62347,3424A,15W06,51154,28000,5652,28.11793,282.845,174.240,89.436,12.285480,2450,12,4,12,4,12.309677,6.833748,24.201647,24.201614,29.172039,27.666042,34.58942,6.471490,
2015-02-06,00:53:02,154280005661,62347,3424A,15W06,51154,28000,5661,27.72572,284.812,173.661,88.133,12.280681,2466,11,4,11,4,12.592097,7.684323,24.201614,24.201577,29.073195,27.780640,34.19721,6.471490,
2015-02-06,00:54:34,154280005666,62347,3424A,15W06,51154,28000,5666,28.20198,286.492,172.504,88.133,12.467752,2446,12,4,12,4,12.917706,7.604242,24.201624,24.201592,31.819664,29.915540,34.67346,6.471480,
2015-02-06,01:17:44,154280005262,62347,3424A,15W06,51154,28000,5262,24.02773,278.151,173.082,89.436,12.070035,2621,8,4,8,4,12.068001,6.812556,24.201592,24.201569,29.961853,27.980703,29.88288,5.855150,
2015-02-06,01:18:56,154280005281,62347,3424A,15W06,51154,28000,5281,26.10085,284.910,174.819,86.831,12.311209,2525,10,4,10,4,12.299741,8.227023,24.201626,24.201606,28.090996,27.198036,32.54432,6.443470,
2015-02-06,01:20:39,154280005286,62347,3424A,15W06,51154,28000,5286,28.56617,283.124,171.346,88.133,12.467359,2438,13,4,13,4,12.443595,8.086611,24.201567,24.201538,28.960453,27.575975,34.84155,6.275380,
