TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-17,10:13:52,
2014-11-17,10:33:25,
2014-11-17,10:40:52,
2014-11-17,10:46:48,180780002243,62347,3470A,14W45,11180,78000,2243,28.20198,284.661,168.452,88.567,12.414796,2468,9,4,9,4,12.424729,8.312298,24.201625,24.201600,25.446257,24.238120,34.11316,5.911180,
2014-11-17,10:49:01,180780002283,62347,3470A,14W45,11180,78000,2283,28.14595,283.187,171.346,85.962,12.357833,2461,11,4,11,4,12.369702,8.279235,24.201622,24.201599,29.349778,27.886806,34.22522,6.079270,
2014-11-17,10:51:02,180780002253,62347,3470A,14W45,11180,78000,2253,28.0619,284.795,174.240,86.831,12.249168,2476,8,4,8,4,12.195780,8.506000,24.201645,24.201615,25.754553,24.952347,33.91706,5.855160,
2014-11-17,10:52:31,180780000623,62347,3470A,14W45,11180,78000,0623,27.69771,283.995,174.819,85.962,12.233582,2470,12,4,12,4,12.153450,7.843565,24.201642,24.201609,29.323206,28.105301,34.08515,6.387440,
2014-11-17,10:54:53,180780002154,62347,3470A,14W45,11180,78000,2154,28.65022,286.499,173.661,88.133,12.443523,2443,11,4,11,4,12.493788,7.528085,24.201697,24.201667,28.624165,27.153298,34.81354,6.163320,
2014-11-17,10:56:44,180780002304,62347,3470A,14W45,11180,78000,2304,28.6222,282.944,167.873,86.831,12.243949,2432,13,4,13,4,12.226570,7.118811,24.201659,24.201638,26.459513,25.238725,35.1217,6.499500,
2014-11-17,10:59:35,180780001872,62347,3470A,14W45,11180,78000,1872,28.0619,289.282,172.504,88.567,12.209264,2476,8,4,8,4,12.133866,6.831224,24.201562,24.201637,28.037446,26.451651,33.86103,5.799130,
2014-11-17,11:01:16,180780001875,62347,3470A,14W45,11180,78000,1875,27.83778,286.121,175.398,86.831,11.948876,2480,8,4,8,4,11.940638,6.772343,24.201608,24.201609,25.953012,24.650272,33.77698,5.939200,
2014-11-17,11:03:25,180780001806,62347,3470A,14W45,11180,78000,1806,28.31404,285.411,172.504,85.094,12.449943,2461,8,4,8,4,12.478625,8.375275,24.201659,24.201630,28.332074,26.915021,34.42133,6.107290,
2014-11-17,11:19:05,180780002316,62347,3470A,14W45,11180,78000,2316,24.53201,283.937,174.240,87.699,12.309324,2591,11,4,11,4,12.376640,7.568527,24.201697,24.201667,25.884220,24.597394,30.72334,6.191330,
2014-11-17,11:26:27,180780002141,62347,3470A,14W45,11180,78000,2141,26.40902,286.026,170.767,86.831,12.478515,2524,12,4,12,4,12.885355,8.761539,24.201616,24.201591,25.790972,24.793848,32.46027,6.051250,
2014-11-17,11:28:36,180780002146,62347,3470A,14W45,11180,78000,2146,28.84632,289.162,170.188,85.962,12.327707,2452,8,4,8,4,12.352748,8.048236,24.201592,24.201575,25.404723,24.176664,34.50537,5.659050,
2014-11-17,11:30:44,180780002014,62347,3470A,14W45,11180,78000,2014,28.45411,287.360,170.188,86.831,12.495649,2456,10,4,10,4,12.839641,7.828256,24.201641,24.201608,25.492349,24.506033,34.42133,5.967220,
2014-11-17,11:34:11,180780001533,62347,3470A,14W45,11180,78000,1533,27.61366,287.298,175.398,85.528,11.993357,2489,8,4,8,4,11.993867,8.410027,24.201574,24.201550,27.508138,26.101709,33.52485,5.911190,
2014-11-17,11:36:55,180780002294,62347,3470A,14W45,11180,78000,2294,28.25801,280.217,173.661,87.699,12.319645,2461,10,4,10,4,12.362859,7.370309,24.201637,24.201606,26.426427,25.132575,34.28125,6.023240,
2014-11-17,11:39:09,180780002326,62347,3470A,14W45,11180,78000,2326,27.97786,284.271,174.240,86.397,12.230281,2461,12,4,12,4,12.217150,7.689199,24.201627,24.201614,27.033662,26.053282,34.30927,6.331410,
2014-11-17,11:40:47,180780002205,62347,3470A,14W45,11180,78000,2205,28.11793,286.558,170.188,87.265,12.039860,2470,8,4,8,4,12.049722,7.219140,24.201566,24.201537,27.549607,25.983520,34.08515,5.967220,
2014-11-17,11:42:43,180780002185,62347,3470A,14W45,11180,78000,2185,28.65022,284.760,174.819,85.528,11.918281,2446,8,4,8,4,11.959325,8.211011,24.201630,24.201595,26.109122,24.983705,34.72949,6.079270,
2014-11-17,11:44:24,180780001403,62347,3470A,14W45,11180,78000,1403,28.25801,285.092,173.082,89.436,12.192582,2459,10,4,10,4,12.237782,7.010050,24.201630,24.201603,26.943169,25.620962,34.33728,6.079270,
2014-11-17,11:46:01,180780001383,62347,3470A,14W45,11180,78000,1383,28.34205,281.891,174.240,87.699,12.195020,2457,10,4,10,4,12.178578,8.066422,24.201597,24.201575,27.070364,25.932993,34.42133,6.079280,
2014-11-17,11:49:45,180780001523,62347,3470A,14W45,11180,78000,1523,28.0619,285.877,173.661,88.133,12.339606,2462,13,4,13,4,12.349774,8.063478,24.201661,24.201632,27.380699,26.219236,34.19721,6.135310,
2014-11-17,11:51:02,180780001526,62347,3470A,14W45,11180,78000,1526,27.92183,281.812,164.978,89.436,11.914687,2477,7,4,7,4,11.903151,6.941741,24.201569,24.201540,27.094663,25.810383,33.88904,5.967210,
2014-11-17,11:53:35,180780001475,62347,3470A,14W45,11180,78000,1475,28.76228,287.937,173.661,88.133,12.475091,2435,13,4,13,4,12.451052,7.097155,24.201615,24.201574,29.324877,27.845703,34.98163,6.219350,
2014-11-17,11:55:00,180780001504,62347,3470A,14W45,11180,78000,1504,28.51014,287.019,166.715,88.133,12.309274,2448,9,4,9,4,12.248299,7.148484,24.201633,24.201609,26.107137,24.963541,34.70148,6.191340,
2014-11-17,11:56:50,180780001493,62347,3470A,14W45,11180,78000,1493,28.81831,281.778,170.767,86.831,12.316813,2427,12,4,12,4,12.410394,7.418314,24.201585,24.201559,28.678098,27.271190,35.23376,6.415450,
2014-11-17,12:34:33,180780001514,62347,3470A,14W45,11180,78000,1514,27.36153,288.150,172.504,89.001,12.239339,2496,9,4,9,4,12.330215,7.443401,24.201619,24.201607,27.211143,25.874296,33.30072,5.939190,
2014-11-17,12:37:56,
2014-11-17,12:39:24,180780001675,62347,3470A,14W45,11180,78000,1675,27.36153,288.060,170.188,85.094,12.135543,2500,9,4,9,4,12.205392,7.232491,24.201653,24.201642,28.058178,26.568367,33.18866,5.827130,
2014-11-17,12:40:46,180780001593,62347,3470A,14W45,11180,78000,1593,28.53816,284.812,175.398,85.962,12.354176,2417,21,4,21,4,12.429960,7.668454,24.201603,24.201570,27.773984,26.612903,35.40185,6.863690,
2014-11-17,12:43:08,180780001596,62347,3470A,14W45,11180,78000,1596,28.14595,280.215,171.925,85.094,12.154800,2458,15,4,15,4,12.299631,7.957421,24.201635,24.201614,26.928496,25.683116,34.30927,6.163320,
2014-11-17,12:45:11,180780001466,62347,3470A,14W45,11180,78000,1466,28.22999,291.293,169.609,86.397,11.982883,2465,8,4,8,4,12.018642,7.837339,24.201541,24.201626,27.797853,26.444664,34.19721,5.967220,
2014-11-17,12:46:32,180780001834,62347,3470A,14W45,11180,78000,1834,28.59419,283.630,174.240,85.528,12.399462,2445,10,4,10,4,12.327299,7.696951,24.201628,24.201607,28.110752,26.840614,34.75751,6.163320,
2014-11-17,12:50:12,180780001852,62347,3470A,14W45,11180,78000,1852,27.97786,288.281,175.398,88.133,12.221909,2477,9,4,9,4,12.255359,7.894976,24.201619,24.201567,27.104600,26.003893,33.83301,5.855150,
2014-11-17,12:54:15,180780001842,62347,3470A,14W45,11180,78000,1842,27.58565,288.621,169.609,88.133,12.376670,2482,12,4,12,4,12.787945,7.322429,24.201600,24.201565,29.133841,27.613039,33.63691,6.051260,
2014-11-17,12:56:03,180780001581,62347,3470A,14W45,11180,78000,1581,28.11793,284.916,174.819,85.962,12.434050,2441,18,4,18,4,12.433377,7.706048,24.201592,24.201589,28.672831,27.243587,34.81354,6.695610,
2014-11-17,12:59:32,180780001731,62347,3470A,14W45,11180,78000,1731,27.8658,286.774,173.082,88.133,12.266084,2465,14,4,14,4,12.264063,6.921850,24.201658,24.201626,29.508833,27.792406,34.11316,6.247360,
2014-11-17,13:01:17,180780001735,62347,3470A,14W45,11180,78000,1735,33.86103,288.726,170.767,85.528,12.394761,2316,14,4,14,4,12.396493,6.895537,24.201565,24.201523,27.921139,26.313750,37.95123,4.090200,
2014-11-17,13:03:03,180780001825,62347,3470A,14W45,11180,78000,1825,28.48213,288.629,175.398,85.962,12.188848,2453,9,4,9,4,12.310596,9.324224,24.201947,24.201584,26.180626,25.266023,34.5614,6.079270,
2014-11-17,13:04:06,180780001453,62347,3470A,14W45,11180,78000,1453,28.22999,289.980,171.346,86.397,12.402592,2459,7,4,7,4,12.426798,9.572872,24.201644,24.201613,25.055846,24.152639,34.44934,6.219350,
2014-11-17,13:05:14,180780001456,62347,3470A,14W45,11180,78000,1456,28.03389,289.733,170.188,87.699,12.367728,2467,7,4,7,4,12.303165,9.304240,24.201594,24.201560,25.549342,24.700296,34.25324,6.219350,
2014-11-17,13:10:02,180780001813,62347,3470A,14W45,11180,78000,1813,28.4261,289.050,175.398,86.397,12.010987,2406,27,4,27,4,12.045771,6.579129,24.201639,24.201614,28.982852,27.532462,35.71002,7.283920,
2014-11-17,13:12:14,180780001442,62347,3470A,14W45,11180,78000,1442,28.17396,285.767,170.767,86.397,12.222578,2468,10,4,10,4,12.233469,7.809914,24.201633,24.201587,28.535766,27.100811,34.08515,5.911190,
2014-11-17,13:13:30,180780001901,62347,3470A,14W45,11180,78000,1901,28.28602,290.736,170.188,85.528,12.387038,2450,10,4,10,4,12.414525,7.761108,24.201615,24.201588,26.697320,25.615494,34.64545,6.359430,
2014-11-17,13:15:10,180780001905,62347,3470A,14W45,11180,78000,1905,27.83778,286.666,170.188,85.094,12.101641,2476,7,4,7,4,12.146551,7.634885,24.201592,24.201574,27.293259,26.079957,33.94507,6.107290,
2014-11-17,13:16:04,180780001906,62347,3470A,14W45,11180,78000,1906,28.51014,284.885,170.767,85.962,12.206273,2447,11,4,11,4,12.262683,8.687219,24.201585,24.201570,26.906940,25.966361,34.64545,6.135310,
2014-11-17,13:18:16,180780001913,62347,3470A,14W45,11180,78000,1913,27.66969,288.386,166.136,87.699,12.390226,2473,13,4,13,4,12.380869,7.052475,24.201591,24.201555,27.032039,25.629017,34.44934,6.779650,
2014-11-17,13:42:31,180780001431,62347,3470A,14W45,11180,78000,1431,24.8962,289.788,174.819,86.397,12.011623,2589,8,4,8,4,11.964080,8.239210,24.201613,24.201590,25.485847,24.508356,30.77937,5.883170,
2014-11-17,13:43:28,180780001435,62347,3470A,14W45,11180,78000,1435,26.60512,288.574,173.082,86.831,12.354300,2521,7,4,7,4,12.268834,8.684635,24.201645,24.201604,25.036749,24.020053,32.68439,6.079270,
2014-11-17,13:45:12,180780001544,62347,3470A,14W45,11180,78000,1544,28.51014,287.076,174.240,86.397,12.298263,2436,13,4,13,4,12.266385,7.107403,24.201622,24.201591,26.206338,25.002011,35.00964,6.499500,
2014-11-17,13:46:19,180780001961,62347,3470A,14W45,11180,78000,1961,27.8658,282.705,169.030,87.699,12.427685,2466,10,4,10,4,12.385004,7.817514,24.201659,24.201629,26.405567,25.317832,34.19721,6.331410,
2014-11-17,13:48:55,180780001964,62347,3470A,14W45,11180,78000,1964,28.20198,284.603,170.188,86.397,12.456277,2448,16,4,16,4,12.853514,8.401134,24.201635,24.201604,27.725533,26.554092,34.61743,6.415450,
2014-11-17,13:50:42,180780001953,62347,3470A,14W45,11180,78000,1953,27.22145,287.078,173.661,88.567,12.375459,2481,12,4,12,4,12.767316,7.567148,24.201632,24.201599,27.623896,26.453150,33.74897,6.527520,
2014-11-17,13:52:35,180780001982,62347,3470A,14W45,11180,78000,1982,28.25801,287.905,173.661,86.831,12.371383,2452,10,4,10,4,12.510326,8.416461,24.201714,24.201679,27.448295,26.071559,34.5614,6.303390,
2014-11-17,13:53:37,180780001984,62347,3470A,14W45,11180,78000,1984,28.25801,285.336,175.398,89.870,12.180484,2462,9,4,9,4,12.170300,6.487866,24.201724,24.201685,26.631302,25.109005,34.30927,6.051260,
2014-11-17,13:55:14,180780001943,62347,3470A,14W45,11180,78000,1943,28.17396,288.411,170.767,86.397,12.194752,2446,11,4,11,4,12.214424,6.649030,24.201645,24.201615,26.540954,25.142722,34.72949,6.555530,
