TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,149.928,12.103796,15.487509,11.906886,15.132152,2528,1072,16,25,14,25,905,559,488,10,12,9,12,15.467724,14.620649,24.054991,24.054991,33.345016,32.595874,32.5163,5.294850,
2015-10-07,00:01:16,142080168821,62662,6008A,15W41,31142,08016,8821,27.5016,311.456,167.873,12.113003,15.302709,12.496059,15.312527,2528,1270,21,27,18,27,1079,731,643,13,17,12,17,15.280155,15.301047,24.060542,24.060542,34.484245,33.866039,32.60035,5.098750,
2015-10-07,00:02:35,142080168826,62662,6008A,15W41,31142,08016,8826,27.24947,316.384,167.294,12.361474,15.384968,12.297400,15.298119,2539,1201,19,27,15,27,935,684,528,12,15,10,15,15.380429,15.294621,24.060506,24.060505,33.957142,33.008625,32.32019,5.070720,
2015-10-07,00:03:55,142080168811,62662,6008A,15W41,31142,08016,8811,28.0619,315.444,151.085,12.305630,15.172772,12.215105,15.443304,2496,1004,15,22,14,22,931,585,512,10,11,9,11,15.145242,15.397851,24.060541,24.060541,32.138777,31.378579,33.55286,5.490960,
2015-10-07,00:05:14,142080168815,62662,6008A,15W41,31142,08016,8815,27.47359,312.729,151.085,12.457093,15.470494,12.477980,15.366611,2518,1798,27,26,24,26,1648,1049,1051,15,19,15,19,15.833171,15.232369,24.240106,24.240103,37.677932,36.954683,32.90851,5.434920,
2015-10-07,00:06:59,142080168836,62662,6008A,15W41,31142,08016,8836,27.72572,312.974,149.349,12.379867,14.956100,11.634555,15.105948,2500,1402,23,26,22,26,1345,818,734,14,18,13,18,15.349143,15.187726,24.240091,24.240086,35.384403,35.423776,33.41278,5.687060,
2015-10-07,00:11:45,142080168866,62662,6008A,15W41,31142,08016,8866,27.08138,315.218,167.294,11.785363,15.398048,11.983636,15.112241,2519,1070,17,27,14,27,859,540,481,10,14,9,14,15.397743,15.132680,24.060576,24.060575,33.324880,32.267147,32.8805,5.799120,
2015-10-07,00:35:18,155480019992,62347,3407A,15W41,31155,48001,9992,27.08138,265.659,170.767,88.567,12.121748,2500,8,4,8,4,12.102034,8.049973,24.201597,24.201597,24.738918,23.864437,33.18866,6.107280,
2015-10-07,00:36:54,155480019996,62347,3407A,15W41,31155,48001,9996,27.38954,262.943,174.819,86.397,12.329412,2508,9,4,9,4,12.364338,9.005428,24.201602,24.201602,26.025550,25.001427,32.82447,5.434930,
2015-10-07,00:37:55,155480020005,62347,3407A,15W41,31155,48002,0005,27.10939,266.469,174.240,87.265,11.894767,2503,6,4,6,4,11.921424,8.284776,24.201502,24.201502,24.400245,23.659391,33.16065,6.051260,
2015-10-07,00:39:24,155480020013,62347,3407A,15W41,31155,48002,0013,26.82924,261.593,173.661,88.133,12.362751,2511,8,4,8,4,12.337996,8.916127,24.201707,24.201707,24.503541,23.630692,32.93653,6.107290,
2015-10-07,00:40:56,155480019932,62347,3407A,15W41,31155,48001,9932,27.3055,261.969,171.925,87.699,12.268680,2497,9,4,9,4,12.263236,8.072125,24.201331,24.201331,26.381409,25.276987,33.30072,5.995220,
2015-10-07,00:42:29,155480019941,62347,3407A,15W41,31155,48001,9941,27.13741,265.575,173.082,88.133,12.294003,2503,8,4,8,4,12.279725,8.987370,24.201381,24.201381,25.126986,24.297730,33.0766,5.939190,
2015-10-07,00:48:41,155180041615,62347,3424A,15W41,31155,18004,1615,27.08138,268.816,171.925,88.567,12.212318,2492,7,4,7,4,12.170075,6.974236,24.201195,24.201194,26.310458,25.068600,33.41278,6.331400,
2015-10-07,00:50:15,155180041553,62347,3424A,15W41,31155,18004,1553,26.96932,260.997,171.925,86.831,12.497956,2513,9,4,9,4,12.465728,8.444480,24.201609,24.201608,25.790461,24.742695,32.76844,5.799120,
2015-10-07,00:51:50,155180041211,62347,3424A,15W41,31155,18004,1211,27.61366,265.863,174.240,86.397,12.493482,2478,12,4,12,4,12.476329,7.016929,24.201350,24.201350,27.586505,26.076125,33.74897,6.135310,
2015-10-07,00:53:27,155180041611,62347,3424A,15W41,31155,18004,1611,24.02773,268.201,173.661,88.567,12.384661,2613,8,4,8,4,12.373343,6.674611,24.201492,24.201491,25.493980,24.361134,30.10701,6.079280,
2015-10-07,00:56:19,155180041544,62347,3424A,15W41,31155,18004,1544,26.35299,267.329,174.819,90.304,12.273746,2514,10,4,10,4,12.274338,6.541549,24.201508,24.201508,26.100466,24.672155,32.82447,6.471480,
2015-10-07,01:01:39,155180041535,62347,3424A,15W41,31155,18004,1535,27.52962,268.515,174.819,89.870,12.313779,2481,11,4,11,4,12.335423,6.800340,24.201478,24.201477,27.320127,26.118785,33.74897,6.219350,
2015-10-07,01:03:12,155180041193,62347,3424A,15W41,31155,18004,1193,27.61366,266.171,173.082,86.831,12.359779,2503,7,4,7,4,12.361533,7.789515,24.201356,24.201355,27.102899,25.865877,33.02057,5.406910,
2015-10-07,01:04:48,155180041512,62347,3424A,15W41,31155,18004,1512,27.47359,266.930,173.661,90.304,12.421317,2492,12,4,12,4,12.381938,6.517878,24.201077,24.201077,26.620337,25.598027,33.35675,5.883160,
2015-10-07,01:06:23,155180041374,62347,3424A,15W41,31155,18004,1374,27.55763,269.250,173.082,87.699,12.054238,2487,8,4,8,4,12.023253,8.068664,24.201140,24.201140,25.505375,24.388434,33.60889,6.051260,
2015-10-07,01:08:32,155180041394,62347,3424A,15W41,31155,18004,1394,27.24947,265.107,174.240,88.567,12.258597,2501,9,4,9,4,12.280215,6.947347,24.201069,24.201069,26.057302,24.878117,33.18866,5.939190,
2015-10-07,01:10:05,155180041492,62347,3424A,15W41,31155,18004,1492,28.0619,266.450,174.819,90.304,12.175086,2476,10,4,10,4,12.503708,6.350280,24.201334,24.201333,27.605781,25.867478,33.805,5.743100,
