TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-05,02:14:04,153980016511,62347,3450A,15W01,11153,98001,6511,22.37451,287.759,171.346,89.870,12.301372,2677,8,4,8,4,12.302277,8.008559,24.201602,24.201581,28.982977,28.179431,28.28602,5.911510,
2015-01-05,02:20:51,153980016515,62347,3450A,15W01,11153,98001,6515,24.02773,289.308,172.504,90.738,12.379280,2614,9,4,9,4,12.379105,7.652404,24.201652,24.201625,27.593282,26.484188,29.99495,5.967220,
2015-01-05,02:27:18,153980016664,62347,3450A,15W01,11153,98001,6664,25.42849,286.392,171.925,90.304,12.151935,2567,7,4,7,4,12.121288,8.078746,24.201607,24.201608,27.685281,26.973740,31.31165,5.883160,
2015-01-05,02:30:21,153980016655,62347,3450A,15W01,11153,98001,6655,25.90474,290.309,174.240,89.870,12.069987,2529,13,4,13,4,12.400675,6.939218,24.201637,24.201563,29.025217,27.798705,32.37622,6.471480,
2015-01-05,02:36:41,153980016183,62347,3450A,15W01,11153,98001,6183,24.58803,285.267,170.767,90.304,12.445520,2593,11,4,11,4,12.479445,7.665983,24.201605,24.201580,28.953659,27.949813,30.61128,6.023250,
2015-01-05,02:41:24,153980016162,62347,3450A,15W01,11153,98001,6162,25.65261,288.873,172.504,89.001,12.171452,2550,9,4,9,4,12.144444,8.796589,24.201601,24.201599,26.639318,25.943295,31.84394,6.191330,
2015-01-05,02:45:06,153980016321,62347,3450A,15W01,11153,98001,6321,26.18489,287.867,173.661,89.870,12.474382,2546,8,4,8,4,12.442256,8.193258,24.201617,24.201617,28.387324,27.617755,31.87195,5.687060,
2015-01-05,02:47:34,153980016311,62347,3450A,15W01,11153,98001,6311,26.26894,286.629,173.661,87.265,12.411086,2523,10,4,10,4,12.362906,9.242766,24.201605,24.201571,28.471276,27.838729,32.57233,6.303390,
2015-01-05,02:48:59,153980016313,62347,3450A,15W01,11153,98001,6313,26.88527,290.052,173.661,89.436,12.322337,2508,10,4,10,4,12.393082,8.845206,24.201606,24.201595,29.438320,28.652523,32.90851,6.023240,
2015-01-05,02:51:05,153980016634,62347,3450A,15W01,11153,98001,6634,26.54909,285.649,171.925,90.304,12.222876,2509,12,4,12,4,12.237769,8.865684,24.201601,24.201573,29.387784,28.863836,32.90851,6.359420,
2015-01-05,02:53:24,153980016614,62347,3450A,15W01,11153,98001,6614,27.13741,290.199,169.030,90.304,12.166004,2493,10,4,10,4,12.168300,7.615202,24.201595,24.201579,29.369978,28.694734,33.38477,6.247360,
2015-01-05,02:55:56,153980016625,62347,3450A,15W01,11153,98001,6625,26.88527,288.802,173.661,87.699,12.224335,2498,11,4,11,4,12.215741,8.140058,24.201570,24.201640,31.457022,30.587910,33.27271,6.387440,
2015-01-05,02:57:22,153980016331,62347,3450A,15W01,11153,98001,6331,26.82924,289.686,172.504,89.870,12.402912,2512,10,4,10,4,12.432901,7.982196,24.201579,24.201563,29.826543,29.057637,32.8805,6.051260,
