TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-12,09:30:04,154980017854,62347,3434A,15W28,01154,98001,7854,21.81454,285.823,170.188,87.265,12.409986,2698,7,4,7,4,12.378274,8.684787,24.201703,24.201702,28.190152,26.938179,27.78175,5.967210,
2015-07-12,10:46:22,155480006442,62347,3407A,15W28,01155,48000,6442,21.98263,259.077,173.661,85.094,12.413423,2665,16,4,16,4,12.398109,9.730812,24.201127,24.201127,29.214440,28.218477,28.56617,6.583540,
2015-07-12,11:18:49,180880083706,62347,3470A,15W28,01180,88008,3706,26.18489,285.446,171.925,86.831,12.332283,2537,9,4,9,4,12.409019,8.597329,24.201589,24.201588,27.595945,26.520443,32.18012,5.995230,
2015-07-12,11:20:38,180880083786,62347,3470A,15W28,01180,88008,3786,25.8207,287.558,175.398,87.265,12.400071,2557,7,4,7,4,12.418764,8.615494,24.201614,24.201613,30.433108,29.039749,31.70386,5.883160,
2015-07-12,11:23:12,180880083876,62347,3470A,15W28,01180,88008,3876,26.63314,285.363,171.925,86.397,12.347105,2524,8,4,8,4,12.336313,7.652201,24.201612,24.201612,27.327712,26.216670,32.57233,5.939190,
2015-07-12,11:35:04,180880083884,62347,3470A,15W28,01180,88008,3884,25.48452,287.446,172.504,86.397,12.347801,2554,10,4,10,4,12.321290,8.987996,24.201677,24.201676,29.706812,28.539881,31.81592,6.331400,
2015-07-12,11:37:54,180880083912,62347,3470A,15W28,01180,88008,3912,26.7452,287.798,173.661,86.397,11.959582,2524,7,4,7,4,11.957305,6.946922,24.201599,24.201598,30.987882,29.101820,32.60035,5.855150,
2015-07-12,11:39:55,180880083892,62347,3470A,15W28,01180,88008,3892,26.99733,286.592,170.188,85.962,11.962097,2520,6,4,6,4,11.964278,7.534994,24.201647,24.201647,26.934735,25.828040,32.71241,5.715080,
2015-07-12,11:42:16,180880083903,62347,3470A,15W28,01180,88008,3903,26.52108,285.904,173.082,86.397,12.318912,2532,7,4,7,4,12.276215,7.923004,24.201589,24.201589,27.511636,26.524731,32.40424,5.883160,
2015-07-12,11:44:17,180880083923,62347,3470A,15W28,01180,88008,3923,26.15688,286.736,172.504,87.699,12.174088,2546,7,4,7,4,12.151369,7.881931,24.201595,24.201595,27.021033,25.928513,31.98401,5.827130,
2015-07-12,11:46:43,180880083933,62347,3470A,15W28,01180,88008,3933,26.96932,286.988,173.661,86.831,12.155653,2516,7,4,7,4,12.171005,8.944831,24.201589,24.201589,26.212628,25.445679,32.82447,5.855150,
2015-07-12,11:48:07,180880083944,62347,3470A,15W28,01180,88008,3944,26.68917,285.032,174.240,85.962,12.312194,2511,11,4,11,4,12.331975,7.029317,24.201564,24.201563,31.050823,29.255495,32.93653,6.247360,
2015-07-12,11:49:55,180880083952,62347,3470A,15W28,01180,88008,3952,26.82924,290.489,172.504,87.699,12.241297,2512,8,4,8,4,12.302914,8.349192,24.201561,24.201560,27.985196,26.800519,32.96454,6.135300,
2015-07-12,11:52:04,180880083956,62347,3470A,15W28,01180,88008,3956,25.8207,286.456,172.504,87.265,12.153965,2569,6,4,6,4,12.135365,8.429058,24.201648,24.201648,26.664050,25.543879,32.34821,6.527510,
2015-07-12,11:55:32,180880083965,62347,3470A,15W28,01180,88008,3965,25.8207,286.366,171.346,86.831,12.101253,2557,6,4,6,4,12.163532,8.364323,24.201606,24.201606,29.341855,28.095073,31.70386,5.883160,
2015-07-12,11:57:02,180880083974,62347,3470A,15W28,01180,88008,3974,27.24947,287.173,174.240,87.265,12.083538,2499,8,4,8,4,12.087684,8.630399,24.201608,24.201608,27.132014,26.121717,33.32874,6.079270,
2015-07-12,12:03:24,180880083935,62347,3470A,15W28,01180,88008,3935,27.33351,287.683,173.082,87.265,12.146250,2491,8,4,8,4,12.156168,7.949029,24.201631,24.201631,28.372866,27.019027,33.52485,6.191340,
2015-07-12,12:05:22,180880083634,62347,3470A,15W28,01180,88008,3634,25.98879,287.980,172.504,86.831,12.349568,2549,7,4,7,4,12.345964,8.135179,24.201658,24.201657,29.203417,27.870681,31.92798,5.939190,
2015-07-12,12:07:36,180880083651,62347,3470A,15W28,01180,88008,3651,26.46505,285.950,173.661,87.265,12.313787,2527,9,4,9,4,12.698067,9.047081,24.201694,24.201694,27.444774,26.485443,32.46027,5.995220,
2015-07-12,12:09:22,180880084004,62347,3470A,15W28,01180,88008,4004,26.07283,287.829,173.661,85.962,12.182735,2538,9,4,9,4,12.176715,6.852693,24.201631,24.201630,29.339644,28.050276,32.18012,6.107290,
2015-07-12,12:10:54,180880083982,62347,3470A,15W28,01180,88008,3982,27.75374,285.059,171.925,87.265,12.237847,2476,9,4,9,4,12.251251,9.083841,24.201581,24.201580,29.519979,28.368238,33.97309,6.219350,
2015-07-12,12:12:00,180880083985,62347,3470A,15W28,01180,88008,3985,27.36153,285.042,173.661,86.397,12.304420,2484,12,4,12,4,12.299084,8.544114,24.201585,24.201584,29.619561,28.432760,33.69294,6.331410,
2015-07-12,12:13:33,180880084043,62347,3470A,15W28,01180,88008,4043,26.49306,284.337,171.346,86.397,12.310126,2523,9,4,9,4,12.275015,7.914748,24.201656,24.201655,27.509643,26.301187,32.68439,6.191330,
2015-07-12,12:23:15,180880084056,62347,3470A,15W28,01180,88008,4056,26.57711,285.844,174.819,87.699,12.292250,2518,7,4,7,4,12.308369,7.933081,24.201560,24.201559,26.907400,25.775267,32.82447,6.247360,
2015-07-12,12:25:20,180880083996,62347,3470A,15W28,01180,88008,3996,27.64168,282.952,173.082,87.699,12.117490,2488,8,4,8,4,11.682291,8.156750,24.201580,24.201579,25.677437,24.713071,33.55286,5.911180,
