TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-23,00:07:09,180980104243,62347,3487A,16W30,61180,98010,4243,31.14356,270.710,174.819,84.660,12.440528,2357,12,4,12,4,12.420183,7.137670,24.201362,24.201362,29.356210,27.821356,37.30688,6.163320,
2016-07-23,00:08:42,180980104232,62347,3487A,16W30,61180,98010,4232,31.17158,272.194,173.082,85.094,12.279071,2368,10,4,10,4,12.285334,7.217526,24.201327,24.201327,29.784247,28.004004,36.99871,5.827130,
2016-07-23,00:10:13,180980104222,62347,3487A,16W30,61180,98010,4222,31.05952,269.997,173.661,86.397,12.463395,2346,17,4,17,4,12.447614,6.606157,24.201345,24.201344,29.530394,27.628489,37.531,6.471480,
2016-07-23,00:11:51,180980104402,62347,3487A,16W30,61180,98010,4402,30.94746,272.924,174.240,85.094,12.439076,2352,16,4,16,4,12.442135,6.664390,24.201303,24.201303,29.573637,27.711607,37.44696,6.499500,
2016-07-23,00:13:28,180980104372,62347,3487A,16W30,61180,98010,4372,30.38716,266.691,174.819,84.226,12.411228,2391,10,4,10,4,12.422704,7.691246,24.201430,24.201429,30.892413,29.035545,36.43841,6.051250,
2016-07-23,00:15:00,180980104462,62347,3487A,16W30,61180,98010,4462,31.05952,269.034,171.346,84.226,12.463490,2355,13,4,13,4,12.879663,7.447627,24.201369,24.201369,30.668400,28.723991,37.3349,6.275380,
2016-07-23,00:16:37,180980104362,62347,3487A,16W30,61180,98010,4362,31.53577,268.936,171.346,84.660,12.422287,2345,11,4,11,4,12.409102,7.354687,24.201404,24.201404,31.963521,29.739486,37.61505,6.079280,
2016-07-23,00:18:21,180980104352,62347,3487A,16W30,61180,98010,4352,31.14356,267.680,170.767,85.094,12.395895,2344,14,4,14,4,12.391738,6.655643,24.201398,24.201398,29.891384,27.927903,37.67108,6.527520,
2016-07-23,00:19:56,180980104471,62347,3487A,16W30,61180,98010,4471,31.11555,268.064,174.819,84.660,12.193654,2358,10,4,10,4,12.160801,7.663992,24.201343,24.201343,29.048458,27.327582,37.36291,6.247360,
2016-07-23,00:21:32,180980104481,62347,3487A,16W30,61180,98010,4481,31.17158,270.043,170.188,85.962,12.432068,2339,14,4,14,4,12.709845,7.521076,24.201356,24.201356,29.222772,27.552743,37.83917,6.667590,
2016-07-23,00:32:27,180980104493,62347,3487A,16W30,61180,98010,4493,32.62836,265.650,169.609,84.660,12.380110,2314,13,4,13,4,12.369095,6.803671,24.201425,24.201425,28.793093,27.064126,38.31542,5.687060,
2016-07-23,00:34:40,180980104502,62347,3487A,16W30,61180,98010,4502,30.58326,267.317,174.240,85.528,12.337195,2364,12,4,12,4,12.346654,7.480587,24.201349,24.201349,30.277079,28.440105,37.19482,6.611560,
2016-07-23,00:36:11,180980104511,62347,3487A,16W30,61180,98010,4511,31.64783,270.431,174.819,85.962,12.427647,2328,14,4,14,4,12.403019,6.502915,24.201360,24.201360,30.472667,28.200658,38.11932,6.471490,
2016-07-23,00:37:50,180980104521,62347,3487A,16W30,61180,98010,4521,30.80738,266.667,174.240,85.528,12.362759,2357,15,4,15,4,12.317512,7.758978,24.201434,24.201434,28.592554,26.975563,37.27887,6.471490,
2016-07-23,00:39:26,180980104531,62347,3487A,16W30,61180,98010,4531,31.0315,266.820,172.504,84.226,12.478968,2348,13,4,13,4,12.894273,8.874592,24.201390,24.201390,29.993523,28.487657,37.61505,6.583550,
