TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-12,00:33:44,
2015-11-12,00:34:59,
2015-11-12,03:25:08,154980084556,62347,3433A,15W46,41154,98008,4556,29.18251,289.674,174.240,84.226,12.044314,2433,7,4,7,4,12.025515,6.525138,24.201703,24.201702,35.396791,33.720583,35.00964,5.827130,
2015-11-12,03:26:47,154980084342,62347,3433A,15W46,41154,98008,4342,28.0619,286.301,173.082,82.489,12.471784,2473,9,4,9,4,12.466912,6.823174,24.201737,24.201737,29.879081,27.745921,33.91706,5.855160,
2015-11-12,03:29:55,154980084351,62347,3433A,15W46,41154,98008,4351,28.08992,286.021,174.240,83.357,12.373237,2470,9,4,9,4,12.731526,7.681452,24.201634,24.201633,33.025543,30.991619,34.0011,5.911180,
2015-11-12,03:31:39,154980084061,62347,3433A,15W46,41154,98008,4061,27.13741,288.780,174.819,83.357,12.381902,2476,9,4,9,4,12.369636,7.369931,24.201726,24.201726,28.399976,26.859025,34.0011,6.863690,
2015-11-12,03:33:31,154980084311,62347,3433A,15W46,41154,98008,4311,28.11793,286.837,173.661,83.792,12.234116,2453,6,4,6,4,12.221429,7.612751,24.201705,24.201704,28.059288,26.755826,34.64545,6.527520,
2015-11-12,03:35:26,154980084361,62347,3433A,15W46,41154,98008,4361,28.53816,288.355,171.925,82.055,11.888928,2437,7,4,7,4,11.873139,7.507469,24.201675,24.201675,28.657085,27.207286,35.14972,6.611560,
2015-11-12,03:37:20,154980084041,62347,3433A,15W46,41154,98008,4041,27.61366,288.011,173.661,83.792,12.041550,2461,8,4,8,4,12.024589,7.671437,24.201706,24.201705,26.840097,25.671327,34.47736,6.863700,
2015-11-12,03:40:51,154980084046,62347,3433A,15W46,41154,98008,4046,28.22999,288.765,174.240,82.489,12.194763,2469,7,4,7,4,12.196319,7.740193,24.201698,24.201698,28.253522,26.854546,34.11316,5.883170,
2015-11-12,03:43:17,154980084376,62347,3433A,15W46,41154,98008,4376,28.25801,288.120,172.504,81.621,11.879842,2456,7,4,7,4,11.883079,7.428163,24.201691,24.201690,28.533244,26.926984,34.53339,6.275380,
2015-11-12,03:44:58,154980084036,62347,3433A,15W46,41154,98008,4036,28.25801,289.346,171.925,81.187,12.329258,2444,8,4,8,4,12.364600,8.119814,24.201701,24.201700,28.331684,26.913471,34.9256,6.667590,
2015-11-12,03:46:29,154980084035,62347,3433A,15W46,41154,98008,4035,34.98163,294.254,173.082,83.792,12.455125,2290,8,4,8,4,12.438878,7.728631,24.201616,24.201616,29.776481,28.067403,38.67962,3.697990,
