TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-04,00:02:01,180780024402,62347,3470A,15W01,01180,78002,4402,25.76467,289.184,171.346,90.304,12.497811,2528,17,4,17,4,12.479664,8.143401,24.201663,24.201618,28.276549,27.221565,32.43225,6.667580,
2015-01-04,21:20:51,180780022705,62347,3470A,15W01,01180,78002,2705,23.66353,290.642,174.819,90.304,12.320692,2621,12,4,12,4,12.305876,7.125174,24.201640,24.201621,25.325218,24.113897,29.79884,6.135310,
2015-01-04,21:24:51,180780022745,62347,3470A,15W01,01180,78002,2745,25.34444,288.814,174.819,90.304,12.408570,2541,16,4,16,4,12.383084,7.047513,24.201677,24.201666,27.593792,26.061355,31.98401,6.639570,
2015-01-04,21:25:58,180780024502,62347,3470A,15W01,01180,78002,4502,25.65261,287.292,170.188,89.870,12.271007,2538,15,4,15,4,12.319221,6.554315,24.201624,24.201586,28.814773,26.977038,32.06806,6.415450,
2015-01-04,21:27:05,180780024505,62347,3470A,15W01,01180,78002,4505,25.93276,282.983,173.661,90.304,12.227906,2537,12,4,12,4,12.260954,6.355737,24.201667,24.201628,28.638409,26.908058,32.12409,6.191330,
2015-01-04,21:44:28,153980015133,62347,3450A,15W01,01153,98001,5133,26.91329,287.448,173.082,86.397,12.101574,2513,9,4,9,4,12.086808,6.875897,24.201594,24.201558,29.299521,27.735559,32.74043,5.827140,
2015-01-04,21:45:54,153980015136,62347,3450A,15W01,01153,98001,5136,25.68062,289.501,174.240,87.265,12.494398,2548,12,4,12,4,12.496285,8.006282,24.201606,24.201602,27.871654,27.127192,31.78791,6.107290,
2015-01-04,21:47:20,153980014974,62347,3450A,15W01,01153,98001,4974,25.23238,287.586,171.925,88.133,12.224321,2571,7,4,7,4,12.241974,7.535488,24.201579,24.201551,28.450901,27.480468,31.28364,6.051260,
2015-01-04,21:48:50,153980014983,62347,3450A,15W01,01153,98001,4983,25.87673,285.140,171.925,86.397,12.359350,2536,11,4,11,4,12.637300,8.220948,24.201582,24.201547,27.153790,27.049934,32.20813,6.331400,
2015-01-04,21:53:18,153980015143,62347,3450A,15W01,01153,98001,5143,24.98025,287.418,173.082,87.699,12.029771,2591,7,4,7,4,12.268864,7.397534,24.201593,24.201572,26.771259,25.637866,30.66731,5.687060,
2015-01-04,21:55:37,153980015152,62347,3450A,15W01,01153,98001,5152,26.29696,288.548,172.504,86.831,12.489185,2535,8,4,8,4,12.445013,9.587455,24.201581,24.201560,25.482038,24.780425,32.23615,5.939190,
2015-01-04,21:57:05,153980015156,62347,3450A,15W01,01153,98001,5156,26.21291,288.318,174.819,86.831,12.193474,2521,11,4,11,4,12.484290,9.165174,24.201631,24.201610,26.591627,25.693549,32.60035,6.387440,
2015-01-04,22:00:05,153980015165,62347,3450A,15W01,01153,98001,5165,26.04482,286.793,174.240,86.397,12.337069,2536,10,4,10,4,12.316700,8.152618,24.201577,24.201550,26.847758,25.929406,32.20813,6.163310,
2015-01-04,22:01:33,153980015172,62347,3450A,15W01,01153,98001,5172,25.98879,287.706,173.082,88.133,12.397215,2536,11,4,11,4,12.366447,6.462879,24.201585,24.201592,28.551529,27.037024,32.1521,6.163310,
2015-01-04,22:04:27,153980015182,62347,3450A,15W01,01153,98001,5182,26.04482,287.080,174.240,86.831,12.369517,2527,13,4,13,4,12.360476,6.042230,24.201687,24.201667,29.140763,27.266099,32.40424,6.359420,
2015-01-04,22:06:59,153980015186,62347,3450A,15W01,01153,98001,5186,25.79268,290.000,174.819,87.265,12.287396,2552,10,4,10,4,12.296552,5.509488,24.201679,24.201653,30.412180,28.435431,31.70386,5.911180,
