TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-12,00:05:41,155180072451,62347,3424A,16W11,61155,18007,2451,26.49306,273.791,172.504,80.753,12.175509,2529,7,4,7,4,12.199182,8.358110,24.200976,24.200976,25.588049,24.713685,32.5163,6.023240,
2016-03-12,00:07:12,155180072456,62347,3424A,16W11,61155,18007,2456,27.5016,275.205,172.504,81.187,11.795108,2487,5,4,5,4,11.801152,8.556280,24.201076,24.201076,25.286622,24.468095,33.69294,6.191340,
2016-03-12,00:08:07,155180072464,62347,3424A,16W11,61155,18007,2464,27.52962,272.774,173.661,83.792,12.449409,2472,12,4,12,4,12.491876,6.553076,24.201220,24.201220,28.510334,26.803391,34.16919,6.639570,
2016-03-12,00:09:47,155180072484,62347,3424A,16W11,61155,18007,2484,26.85726,270.415,169.030,83.792,12.365354,2446,27,4,27,4,12.364152,6.687191,24.200940,24.200939,30.867870,29.367992,34.72949,7.872230,
2016-03-12,00:11:35,155180072475,62347,3424A,16W11,61155,18007,2475,26.91329,275.297,173.661,83.357,12.450894,2501,9,4,9,4,12.416494,6.477918,24.201113,24.201113,27.788189,26.017734,33.49683,6.583540,
2016-03-12,00:13:07,155180072493,62347,3424A,16W11,61155,18007,2493,27.3055,268.819,174.240,83.792,12.491166,2474,17,4,17,4,12.485842,6.806022,24.200903,24.200903,28.571931,26.888089,34.0011,6.695600,
2016-03-12,00:14:42,155180072514,62347,3424A,16W11,61155,18007,2514,26.52108,266.572,175.398,82.055,12.382483,2499,15,4,15,4,12.428864,6.877623,24.201179,24.201181,29.815532,27.871618,33.38477,6.863690,
2016-03-12,00:16:17,155180072522,62347,3424A,16W11,61155,18007,2522,27.47359,270.158,174.819,79.884,12.427606,2485,11,4,11,4,12.383984,8.697168,24.201223,24.201223,28.858435,27.467502,33.74897,6.275380,
2016-03-12,00:17:47,155180072533,62347,3424A,16W11,61155,18007,2533,27.02535,272.222,172.504,83.792,12.152888,2499,9,4,9,4,12.094621,7.304421,24.200949,24.200949,26.992402,25.960254,33.46881,6.443460,
2016-03-12,00:19:16,155180072542,62347,3424A,16W11,61155,18007,2542,27.72572,273.234,171.925,82.055,11.886992,2477,7,4,7,4,11.886129,7.438984,24.201238,24.201237,26.282593,25.084636,34.08515,6.359430,
2016-03-12,00:20:47,155180072561,62347,3424A,16W11,61155,18007,2561,27.3055,271.429,173.661,82.489,12.005273,2505,8,4,8,4,11.721002,6.445264,24.201048,24.201047,27.225101,25.675486,33.24469,5.939190,
2016-03-12,00:22:48,155180072572,62347,3424A,16W11,61155,18007,2572,27.61366,266.328,171.925,83.792,12.351715,2478,12,4,12,4,12.310676,7.378248,24.201104,24.201104,28.465365,27.005287,33.97309,6.359430,
2016-03-12,00:24:24,155180072422,62347,3424A,16W11,61155,18007,2422,26.9413,274.297,175.398,83.792,12.382321,2502,9,4,9,4,12.388982,6.277766,24.201143,24.201142,26.658046,25.429565,33.38477,6.443470,
2016-03-12,00:25:58,155180072431,62347,3424A,16W11,61155,18007,2431,27.19344,269.721,173.082,83.792,12.442104,2487,12,4,12,4,12.426494,6.834932,24.201275,24.201274,28.111767,26.976421,33.805,6.611560,
