TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-12,01:27:21,153980018892,62347,3451A,15W02,11153,98001,8892,27.22145,284.157,171.346,84.226,12.141176,2506,10,4,10,4,12.138335,6.824974,24.201647,24.201620,27.442721,26.060823,32.96454,5.743090,
2015-01-12,01:28:36,153980019021,62347,3451A,15W02,11153,98001,9021,26.29696,290.222,170.767,84.226,12.360258,2538,8,4,8,4,12.363784,8.697020,24.201609,24.201580,26.505290,25.233239,32.09607,5.799110,
2015-01-12,01:30:01,153980019024,62347,3451A,15W02,11153,98001,9024,26.40902,288.039,171.346,84.226,12.431514,2504,19,4,19,4,12.503241,8.076109,24.201579,24.201731,26.759064,25.735506,32.96454,6.555520,
2015-01-12,01:31:10,153980018914,62347,3451A,15W02,11153,98001,8914,26.96932,285.643,168.452,84.226,12.329394,2484,16,4,16,4,12.319768,6.582720,24.201619,24.201585,27.325802,26.025934,33.55286,6.583540,
2015-01-12,01:32:42,153980018915,62347,3451A,15W02,11153,98001,8915,26.82924,287.465,175.398,84.226,12.325715,2495,16,4,16,4,12.316592,7.738392,24.201574,24.201564,26.598887,25.421683,33.24469,6.415450,
2015-01-12,01:35:21,153980018994,62347,3451A,15W02,11153,98001,8994,26.85726,289.494,173.082,84.226,12.343455,2501,15,4,15,4,12.340448,6.937973,24.201550,24.201548,28.092690,26.638013,33.10462,6.247360,
2015-01-12,01:37:26,153980018831,62347,3451A,15W02,11153,98001,8831,26.29696,286.974,174.819,84.226,12.380116,2517,17,4,17,4,12.352504,8.032248,24.201672,24.201644,27.056629,25.920479,32.62836,6.331400,
2015-01-12,01:41:48,153980018996,62347,3451A,15W02,11153,98001,8996,25.31643,287.804,173.082,84.226,12.401320,2540,19,4,19,4,12.434998,7.515993,24.201579,24.201545,27.014400,25.887646,32.04004,6.723610,
2015-01-12,01:43:26,153980018815,62347,3451A,15W02,11153,98001,8815,23.85965,285.969,173.661,83.792,12.197759,2612,11,4,11,4,12.193382,6.819101,24.201687,24.201662,28.058039,26.511110,30.07899,6.219340,
2015-01-12,01:54:35,153980018864,62347,3451A,15W02,11153,98001,8864,23.88765,289.654,174.240,84.660,12.251274,2613,11,4,11,4,12.560678,6.890522,24.201629,24.201590,27.327988,25.849961,30.02296,6.135310,
2015-01-12,02:01:32,153980018795,62347,3451A,15W02,11153,98001,8795,25.65261,288.357,174.240,84.226,12.460584,2552,12,4,12,4,12.445917,7.135023,24.201625,24.201608,27.172935,25.904603,31.70386,6.051250,
