TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-03,00:00:23,180880048034,62347,3470A,15W23,31180,88004,8034,26.68917,287.739,170.767,88.133,12.148495,2506,8,4,8,4,12.104990,8.217350,24.201617,24.201616,27.682114,26.243418,33.24469,6.555520,
2015-06-03,00:01:55,180880048132,62347,3470A,15W23,31180,88004,8132,26.99733,286.647,173.661,88.133,12.087778,2506,8,4,8,4,12.067680,8.284769,24.201595,24.201595,28.221322,26.858121,33.13263,6.135300,
2015-06-03,00:03:29,180880048051,62347,3470A,15W23,31180,88004,8051,27.24947,285.366,172.504,88.133,12.093526,2500,8,4,8,4,12.091007,7.712579,24.201613,24.201612,26.907592,26.316849,33.32874,6.079270,
2015-06-03,00:05:00,180880048056,62347,3470A,15W23,31180,88004,8056,26.80123,288.347,172.504,87.699,12.280542,2504,10,4,10,4,12.283316,7.613461,24.201617,24.201616,29.729257,27.831687,33.16065,6.359420,
2015-06-03,00:06:34,180880048065,62347,3470A,15W23,31180,88004,8065,27.13741,288.399,173.661,88.133,12.283825,2495,9,4,9,4,12.254217,8.240065,24.201616,24.201615,28.932433,27.319889,33.41278,6.275370,
2015-06-03,00:08:08,180880048124,62347,3470A,15W23,31180,88004,8124,26.71718,287.454,171.346,89.870,12.325591,2492,15,4,15,4,12.345854,7.034919,24.201609,24.201609,30.933353,28.706524,33.46881,6.751630,
2015-06-03,00:12:20,180880048084,62347,3470A,15W23,31180,88004,8084,25.90474,286.438,172.504,87.265,11.992026,2555,7,4,7,4,12.011968,9.015162,24.201629,24.201628,25.610153,24.560658,31.73188,5.827140,
2015-06-03,00:13:50,180880048103,62347,3470A,15W23,31180,88004,8103,26.381,287.130,169.609,88.133,12.395450,2503,11,4,11,4,12.394738,7.677821,24.201610,24.201610,26.067459,25.005081,33.24469,6.863690,
2015-06-03,00:15:24,180880047651,62347,3470A,15W23,31180,88004,7651,27.16542,285.310,174.240,89.001,12.380573,2501,9,4,9,4,13.079072,9.845081,24.201592,24.201592,26.087406,25.131270,33.24469,6.079270,
2015-06-03,00:16:54,180880048071,62347,3470A,15W23,31180,88004,8071,27.08138,284.007,171.925,88.133,12.190598,2502,9,4,9,4,12.180035,7.580540,24.201626,24.201625,28.446638,26.604458,33.24469,6.163310,
2015-06-03,00:18:26,180880048076,62347,3470A,15W23,31180,88004,8076,27.52962,285.836,173.661,88.133,12.467949,2492,6,4,6,4,12.479731,8.317230,24.201602,24.201601,28.477593,26.905472,33.58088,6.051260,
2015-06-03,00:19:57,180880048156,62347,3470A,15W23,31180,88004,8156,27.83778,287.507,173.661,88.133,12.030589,2469,8,4,8,4,12.066124,7.331069,24.201626,24.201625,27.623825,26.967587,34.19721,6.359430,
2015-06-03,00:21:28,180880048144,62347,3470A,15W23,31180,88004,8144,27.19344,287.137,173.661,88.133,12.022138,2498,8,4,8,4,12.073267,7.838400,24.201639,24.201639,27.091181,25.641846,33.4408,6.247360,
2015-06-03,00:23:36,180880048146,62347,3470A,15W23,31180,88004,8146,26.71718,283.278,171.925,87.699,12.315597,2519,10,4,10,4,12.339652,8.704311,24.201607,24.201607,29.188123,27.585095,32.74043,6.023250,
2015-06-03,00:25:09,180880048175,62347,3470A,15W23,31180,88004,8175,27.75374,289.058,174.240,87.265,12.108418,2474,7,4,7,4,12.091935,8.446466,24.201567,24.201567,28.029875,26.753081,34.08515,6.331410,
