TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-21,00:01:24,155280115991,62347,3479A,16W38,31155,28011,5991,28.17396,271.794,171.346,79.016,12.012871,2427,27,4,27,4,12.003502,5.796677,24.201599,24.201598,36.557940,32.580850,35.1217,6.947740,
2016-09-21,00:03:19,155280117913,62347,3479A,16W38,31155,28011,7913,28.03389,270.340,174.819,80.318,11.684940,2425,27,4,27,4,11.689927,6.253210,24.201659,24.201659,35.236747,31.533449,35.23376,7.199870,
2016-09-21,00:05:06,155280117916,62347,3479A,16W38,31155,28011,7916,28.73426,269.720,170.767,79.016,12.488985,2416,25,4,25,4,12.464202,7.497236,24.201511,24.201510,36.854239,33.356135,35.4859,6.751640,
2016-09-21,00:06:59,155280118064,62347,3479A,16W38,31155,28011,8064,28.03389,270.027,170.188,79.884,11.867617,2427,27,4,27,4,11.881532,5.973254,24.201439,24.201439,34.781055,31.906542,35.17773,7.143840,
2016-09-21,00:08:53,155280115354,62347,3479A,16W38,31155,28011,5354,26.88527,269.569,173.082,79.450,12.324648,2460,12,5,12,5,12.389421,7.518580,24.201500,24.201500,36.183363,32.930571,34.16919,7.283920,
2016-09-21,00:10:51,155280115412,62347,3479A,16W38,31155,28011,5412,27.66969,270.594,174.819,79.016,12.457993,2473,17,4,17,4,12.480673,5.238006,24.201569,24.201568,35.957129,32.116861,34.0011,6.331410,
2016-09-21,00:12:39,155280115551,62347,3479A,16W38,31155,28011,5551,28.25801,269.718,174.240,79.016,11.966420,2427,27,4,27,4,12.000489,6.306729,24.201295,24.201294,34.035441,30.523976,35.17773,6.919720,
2016-09-21,00:14:26,155280115472,62347,3479A,16W38,31155,28011,5472,27.80977,270.451,170.767,79.884,11.630904,2436,27,4,27,4,11.630823,6.072890,24.201644,24.201644,33.825077,30.459613,34.9256,7.115830,
2016-09-21,00:16:14,155280115492,62347,3479A,16W38,31155,28011,5492,28.17396,267.994,173.082,81.187,12.273100,2434,27,4,27,4,12.249341,7.854030,24.201366,24.201365,33.046394,30.573599,34.9256,6.751640,
2016-09-21,00:18:07,155280115491,62347,3479A,16W38,31155,28011,5491,28.20198,267.906,172.504,80.753,12.394339,2465,14,4,14,4,12.404514,7.567312,24.201535,24.201535,35.364794,31.923557,34.19721,5.995230,
2016-09-21,00:19:53,155280115356,62347,3479A,16W38,31155,28011,5356,35.4859,270.705,171.925,79.450,12.063591,2198,27,4,27,4,12.050476,7.449528,24.201507,24.201507,36.902469,33.968246,41.23576,5.749860,
2016-09-21,00:22:04,155280115536,62347,3479A,16W38,31155,28011,5536,27.75374,271.345,174.819,79.016,12.015251,2431,27,4,27,4,12.001274,6.059404,24.201530,24.201530,32.023185,28.949075,35.09369,7.339950,
2016-09-21,00:23:53,155280117003,62347,3479A,16W38,31155,28011,7003,28.0619,270.091,174.819,85.094,12.350912,2482,9,4,9,4,12.346050,7.277178,24.201309,24.201309,29.575135,27.672002,33.805,5.743100,
2016-09-21,00:25:23,155280115573,62347,3479A,16W38,31155,28011,5573,27.3055,272.474,172.504,80.318,12.378020,2426,14,5,14,5,12.362686,5.706714,24.201391,24.201391,35.967358,31.873492,35.09369,7.788190,
2016-09-21,00:27:14,155280117112,62347,3479A,16W38,31155,28011,7112,28.48213,274.634,171.925,81.187,11.879152,2408,27,4,27,4,11.871243,6.755664,24.201294,24.201294,35.203243,33.374385,35.71002,7.227890,
2016-09-21,00:29:09,155280117116,62347,3479A,16W38,31155,28011,7116,27.38954,265.809,172.504,81.187,12.467286,2476,21,4,21,4,12.446655,9.100334,24.201243,24.201242,36.572149,36.241737,33.83301,6.443470,
2016-09-21,00:31:00,155280117124,62347,3479A,16W38,31155,28011,7124,27.61366,272.130,174.819,81.187,12.025270,2446,27,4,27,4,12.010689,6.261708,24.201274,24.201273,36.164803,35.675432,34.70148,7.087820,
2016-09-21,00:32:46,155280117425,62347,3479A,16W38,31155,28011,7425,28.48213,270.927,171.346,79.450,12.411258,2426,22,4,22,4,12.424764,6.753916,24.201187,24.201187,37.425685,34.280562,35.31781,6.835680,
2016-09-21,00:34:38,155280117465,62347,3479A,16W38,31155,28011,7465,28.70625,268.795,174.819,79.884,11.844938,2411,27,4,27,4,11.808477,6.329851,24.201257,24.201257,38.261550,34.486786,35.56994,6.863690,
2016-09-21,00:36:25,155280117162,62347,3479A,16W38,31155,28011,7162,28.67823,271.403,174.240,78.582,12.419106,2441,14,4,14,4,12.439381,6.925695,24.201330,24.201330,35.501423,35.432974,34.89758,6.219350,
2016-09-21,00:38:02,155280117492,62347,3479A,16W38,31155,28011,7492,27.44557,273.448,173.082,79.016,11.957135,2451,27,4,27,4,11.997366,5.994527,24.201302,24.201301,34.673344,31.977839,34.53339,7.087820,
2016-09-21,00:39:57,155280117433,62347,3479A,16W38,31155,28011,7433,27.89381,267.502,171.925,81.621,12.439923,2455,21,4,21,4,12.437472,7.961373,24.201354,24.201354,34.316261,32.614834,34.42133,6.527520,
2016-09-21,00:41:53,155280117526,62347,3479A,16W38,31155,28011,7526,27.52962,267.961,171.346,81.187,12.383212,2470,20,4,20,4,12.364496,7.764724,24.201334,24.201333,38.627379,34.749321,34.0011,6.471480,
2016-09-21,00:43:43,155280117536,62347,3479A,16W38,31155,28011,7536,27.8658,273.132,172.504,79.016,12.375680,2483,11,4,11,4,12.361937,8.077330,24.201197,24.201197,35.397596,33.251611,33.72095,5.855150,
2016-09-21,00:45:32,155280117541,62347,3479A,16W38,31155,28011,7541,27.10939,270.243,173.661,79.884,11.559737,2470,27,4,27,4,11.579286,6.239299,24.201289,24.201289,36.030651,33.911828,33.91706,6.807670,
2016-09-21,00:47:26,155280117555,62347,3479A,16W38,31155,28011,7555,28.48213,272.124,170.767,79.884,12.247098,2402,12,5,12,5,12.189260,6.779334,24.201361,24.201361,37.941646,34.696347,35.76605,7.283920,
2016-09-21,00:49:14,155280117554,62347,3479A,16W38,31155,28011,7554,26.88527,269.104,171.925,78.582,12.349835,2506,16,4,16,4,12.357217,6.864095,24.201333,24.201332,35.603804,33.605855,33.13263,6.247360,
2016-09-21,00:50:51,155280117156,62347,3479A,16W38,31155,28011,7156,28.39808,273.065,173.661,82.055,12.205528,2460,11,4,11,4,12.266643,9.286972,24.201292,24.201292,32.874830,32.326187,34.39331,5.995230,
2016-09-21,00:52:28,155280117176,62347,3479A,16W38,31155,28011,7176,28.17396,272.960,173.082,80.753,12.458350,2451,18,4,18,4,12.418537,8.040424,24.201225,24.201224,37.171547,35.829140,34.5614,6.387440,
2016-09-21,00:54:12,155280117354,62347,3479A,16W38,31155,28011,7354,27.10939,271.119,174.240,80.318,12.338121,2463,27,4,27,4,12.360386,7.486180,24.201341,24.201341,37.622972,34.722051,34.16919,7.059800,
2016-09-21,00:55:53,155280115414,62347,3479A,16W38,31155,28011,5414,24.56002,266.162,173.082,79.016,12.168214,2549,27,4,27,4,12.162783,4.925014,24.201502,24.201501,35.092290,31.557392,31.81592,7.255900,
2016-09-21,01:00:32,155280117441,62347,3479A,16W38,31155,28011,7441,26.7452,264.995,173.082,79.016,12.469355,2469,23,4,23,4,12.433888,7.098637,24.201284,24.201283,36.098555,33.190823,34.08515,7.339950,
2016-09-21,01:04:17,155280118345,62347,3479A,16W38,31155,28011,8345,28.25801,268.990,173.082,81.187,12.391781,2420,25,4,25,4,12.447209,7.501913,24.201553,24.201553,34.369851,33.085527,35.34582,7.087810,
2016-09-21,01:06:01,155280118383,62347,3479A,16W38,31155,28011,8383,27.75374,269.541,173.082,81.187,12.461086,2464,22,4,22,4,12.482465,7.419630,24.201539,24.201540,36.134647,34.692261,34.08515,6.331410,
2016-09-21,01:07:57,155280118334,62347,3479A,16W38,31155,28011,8334,28.51014,269.149,174.819,78.582,12.456749,2397,14,5,14,5,12.441426,6.703079,24.201478,24.201477,36.462170,35.635416,35.90612,7.395980,
