TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-25,00:00:16,155080241661,62347,3435A,16W17,11155,08024,1661,26.82924,291.072,145.876,83.792,12.455538,2493,12,4,12,4,12.433244,7.901913,24.201590,24.201589,26.932922,25.508142,33.60889,6.779650,
2016-04-25,00:01:52,155080241631,62347,3435A,16W17,11155,08024,1631,26.49306,291.751,175.398,84.226,12.204835,2516,7,4,7,4,12.184736,7.267297,24.201706,24.201705,26.062233,24.356686,33.02057,6.527510,
2016-04-25,00:03:35,155080241641,62347,3435A,16W17,11155,08024,1641,26.99733,293.414,176.556,84.226,12.360639,2483,13,4,13,4,12.372803,6.884890,24.201679,24.201679,27.547018,25.788759,33.94507,6.947740,
2016-04-25,00:05:08,155080241821,62347,3435A,16W17,11155,08024,1821,27.08138,291.551,174.819,84.660,12.314433,2474,14,4,14,4,12.252325,6.804623,24.201669,24.201668,26.287823,24.831232,34.16919,7.087810,
2016-04-25,00:06:41,155080241831,62347,3435A,16W17,11155,08024,1831,26.80123,295.865,130.246,84.660,12.333177,2486,14,4,14,4,12.309145,7.795890,24.201700,24.201700,27.644184,25.969431,33.805,7.003770,
2016-04-25,00:08:17,155080241851,62347,3435A,16W17,11155,08024,1851,26.46505,288.457,171.925,84.226,12.309300,2510,11,4,11,4,12.291487,8.022701,24.201668,24.201668,26.801526,25.533399,33.13263,6.667580,
2016-04-25,00:09:52,155080241841,62347,3435A,16W17,11155,08024,1841,26.57711,290.673,143.560,84.226,12.137905,2509,10,4,10,4,12.155493,7.550357,24.201736,24.201735,26.379907,25.079316,33.27271,6.695600,
2016-04-25,00:11:25,155080241881,62347,3435A,16W17,11155,08024,1881,27.02535,294.682,169.609,84.660,12.422177,2496,10,4,10,4,12.432054,8.076354,24.201711,24.201711,25.071515,23.935423,33.60889,6.583540,
2016-04-25,00:12:56,155080241871,62347,3435A,16W17,11155,08024,1871,26.85726,293.647,162.663,84.226,12.234604,2494,12,4,12,4,12.215163,7.526314,24.201658,24.201657,26.626401,25.168282,33.63691,6.779650,
2016-04-25,00:15:59,155080241875,62347,3435A,16W17,11155,08024,1875,26.9413,295.639,175.977,84.226,12.289685,2514,10,4,10,4,12.301538,6.975599,24.201648,24.201647,26.238504,24.790287,32.96454,6.023240,
2016-04-25,00:17:31,155080241895,62347,3435A,16W17,11155,08024,1895,27.75374,286.851,160.926,83.792,12.023207,2477,8,4,8,4,11.374660,6.568683,24.201733,24.201732,25.184295,23.812354,34.16919,6.415450,
2016-04-25,00:19:01,155080241905,62347,3435A,16W17,11155,08024,1905,26.88527,288.002,175.398,84.226,12.241067,2498,10,4,10,4,12.209243,7.639464,24.201743,24.201742,26.292489,24.847896,33.55286,6.667590,
2016-04-25,00:24:20,155080241624,62347,3435A,16W17,11155,08024,1624,26.49306,294.547,164.978,84.660,12.476142,2513,14,4,14,4,12.438028,7.178407,24.201669,24.201669,28.602874,26.910869,33.02057,6.527510,
2016-04-25,00:25:55,155080241614,62347,3435A,16W17,11155,08024,1614,28.22999,294.357,154.559,84.226,12.476388,2450,10,4,10,4,12.441010,7.953532,24.201660,24.201659,26.117901,24.902341,34.86957,6.639580,
2016-04-25,00:27:26,155080241914,62347,3435A,16W17,11155,08024,1914,27.13741,292.457,159.768,85.094,12.382504,2480,13,4,13,4,12.812246,8.772855,24.201715,24.201715,26.586304,25.249106,34.02912,6.891710,
2016-04-25,00:29:00,155080241944,62347,3435A,16W17,11155,08024,1944,26.91329,294.951,125.615,84.226,12.381785,2496,10,4,10,4,12.349321,8.296226,24.201689,24.201688,26.813037,25.679975,33.66492,6.751630,
2016-04-25,00:30:32,155080241564,62347,3435A,16W17,11155,08024,1564,27.10939,295.849,128.509,84.660,12.416581,2487,10,4,10,4,12.389997,8.351310,24.201807,24.201807,25.165384,24.021961,33.88904,6.779650,
2016-04-25,00:32:03,155080241924,62347,3435A,16W17,11155,08024,1924,26.80123,294.191,136.035,85.962,12.294136,2496,11,4,11,4,12.298388,7.374239,24.201676,24.201675,25.941301,24.555882,33.60889,6.807660,
