TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,85.094,12.492590,2567,11,4,11,4,12.500147,8.180211,24.201576,24.201574,33.010724,31.129160,31.22761,5.827140,
2015-01-25,00:01:10,154580029744,62347,3418A,15W04,01154,58002,9744,25.90474,288.431,171.925,90.304,11.953067,2557,7,4,7,4,11.960208,8.300530,24.201555,24.201523,29.263868,28.086878,31.67585,5.771110,
2015-01-25,00:03:17,154580034692,62347,3418A,15W04,01154,58003,4692,25.00826,283.680,172.504,86.397,12.197394,2588,8,4,8,4,12.193957,8.746325,24.201657,24.201601,27.055367,26.025821,30.75135,5.743090,
2015-01-25,00:04:39,154580034993,62347,3418A,15W04,01154,58003,4993,24.81215,284.341,171.346,87.699,12.375812,2590,8,4,8,4,12.333116,9.230309,24.201667,24.201639,29.657450,28.817425,30.69532,5.883170,
2015-01-25,00:15:39,154580034136,62347,3418A,15W04,01154,58003,4136,26.60512,283.948,171.925,86.397,12.447716,2524,7,4,7,4,12.447632,9.597916,24.201798,24.201800,29.952619,29.027000,32.57233,5.967210,
2015-01-25,00:17:41,154580034195,62347,3418A,15W04,01154,58003,4195,27.83778,287.412,172.504,90.304,11.801543,2490,5,4,5,4,11.868070,8.252523,24.201583,24.201565,29.042041,28.134816,33.46881,5.631030,
2015-01-25,00:19:35,154580034472,62347,3418A,15W04,01154,58003,4472,27.08138,284.839,172.504,89.870,12.228982,2512,8,4,8,4,12.243929,8.407697,24.201583,24.201553,29.986436,28.692454,32.8805,5.799120,
2015-01-25,00:22:08,154580034292,62347,3418A,15W04,01154,58003,4292,27.16542,286.685,171.925,89.870,11.905470,2513,6,4,6,4,11.846109,9.498636,24.201636,24.201570,28.647772,27.720809,32.8805,5.715080,
2015-01-25,00:44:26,154580034844,62347,3418A,15W04,01154,58003,4844,26.0168,286.193,172.504,89.870,12.160134,2534,8,4,8,4,12.121798,7.009959,24.201583,24.201565,31.234172,29.499907,32.32019,6.303390,
2015-01-25,00:46:31,154580034831,62347,3418A,15W04,01154,58003,4831,27.69771,281.725,174.819,89.870,12.134138,2501,7,4,7,4,12.186778,7.104862,24.201645,24.201639,31.918554,30.095679,33.10462,5.406910,
2015-01-25,00:48:41,154580034836,62347,3418A,15W04,01154,58003,4836,27.24947,284.401,172.504,89.870,12.349093,2515,7,4,7,4,12.359900,7.156752,24.201595,24.201592,31.217566,29.402591,32.76844,5.518970,
2015-01-25,00:51:19,154580034824,62347,3418A,15W04,01154,58003,4824,27.72572,287.360,173.082,89.870,12.060819,2494,8,4,8,4,12.085821,6.169258,24.201564,24.201532,32.924458,30.638009,
2015-01-25,01:21:11,154580034806,62347,3418A,15W04,01154,58003,4806,26.12886,283.645,175.398,86.831,
2015-01-25,01:28:57,154580034744,62347,3418A,15W04,01154,58003,4744,26.7452,283.115,174.819,86.831,
2015-01-25,01:30:58,154580034722,62347,3418A,15W04,01154,58003,4722,27.92183,282.805,173.082,90.304,
2015-01-25,01:53:34,154580034722,62347,3418A,15W04,01154,58003,4722,26.0168,285.123,173.082,89.870,
2015-01-25,01:55:35,154580034824,62347,3418A,15W04,01154,58003,4824,26.26894,287.256,173.661,89.870,
2015-01-25,01:57:40,153980028843,62347,3458A,15W04,01153,98002,8843,25.34444,282.864,175.398,89.870,12.478805,2549,16,4,16,4,12.532809,7.789305,24.201573,24.201582,29.385816,28.140499,31.78791,6.443470,
2015-01-25,02:09:32,153980028865,62347,3458A,15W04,01153,98002,8865,24.58803,286.583,173.082,89.870,
2015-01-25,02:12:09,
2015-01-25,02:13:43,
2015-01-25,02:28:23,
2015-01-25,02:29:59,
2015-01-25,03:48:10,153980029044,62347,3458A,15W04,01153,98002,9044,26.49306,285.017,174.819,89.870,12.375710,2536,9,4,9,4,12.337584,8.125926,24.201609,24.201575,27.876395,26.694873,32.1521,5.659040,
2015-01-25,03:50:30,153980029053,62347,3458A,15W04,01153,98002,9053,26.52108,288.245,174.819,89.870,12.469100,2519,12,4,12,4,12.448530,7.559920,24.201563,24.201574,29.320492,27.804250,32.62836,6.107280,
2015-01-25,03:54:18,153980029024,62347,3458A,15W04,01153,98002,9024,26.71718,288.694,173.082,89.436,12.424476,2523,9,4,9,4,12.370510,8.151423,24.201614,24.201572,29.522057,28.242605,32.54432,5.827140,
2015-01-25,03:56:37,153980029025,62347,3458A,15W04,01153,98002,9025,26.80123,286.184,174.819,90.304,12.100389,2521,9,4,9,4,12.106602,7.811546,24.201638,24.201596,28.188777,27.167254,32.60035,5.799120,
2015-01-25,04:00:59,153980029114,62347,3458A,15W04,01153,98002,9114,26.91329,283.598,173.082,90.304,12.299629,2526,7,4,7,4,12.257409,8.429418,24.201771,24.201761,28.384659,27.390532,32.46027,5.546980,
2015-01-25,04:22:25,153980029125,62347,3458A,15W04,01153,98002,9125,26.46505,287.301,174.819,89.870,12.460217,2524,12,4,12,4,12.892455,8.108359,24.201646,24.201575,28.775308,27.684830,32.46027,5.995220,
2015-01-25,04:24:28,153980029065,62347,3458A,15W04,01153,98002,9065,27.08138,287.623,173.082,89.870,12.490747,2514,9,4,9,4,12.504095,8.335201,24.201622,24.201597,28.598345,27.439509,32.76844,5.687060,
2015-01-25,04:26:42,153980029135,62347,3458A,15W04,01153,98002,9135,26.9413,283.014,173.661,90.304,12.336021,2513,10,4,10,4,12.340977,7.818105,24.201587,24.201554,28.437963,27.329076,32.79645,5.855150,
2015-01-25,04:29:04,153980028853,62347,3458A,15W04,01153,98002,8853,26.96932,289.572,172.504,90.304,12.450365,2504,12,4,12,4,12.961264,8.569786,24.201636,24.201597,28.864944,27.720951,33.04859,6.079270,
2015-01-25,04:30:45,153980029164,62347,3458A,15W04,01153,98002,9164,27.10939,286.877,174.240,90.304,12.234792,2506,10,4,10,4,12.264256,8.021650,24.201584,24.201544,30.079317,28.843947,33.04859,5.939200,
2015-01-25,04:32:48,153980029143,62347,3458A,15W04,01153,98002,9143,26.82924,285.414,174.819,89.870,12.213305,2523,8,4,8,4,12.235787,8.211341,24.201620,24.201585,27.746224,26.833919,32.60035,5.771110,
2015-01-25,04:34:02,153980029146,62347,3458A,15W04,01153,98002,9146,27.78175,282.521,170.767,90.304,12.443651,2484,11,4,11,4,12.767766,8.277935,24.201607,24.201571,26.473228,25.597556,33.55286,5.771110,
2015-01-25,04:36:27,153980029313,62347,3458A,15W04,01153,98002,9313,26.85726,290.253,170.767,90.304,12.133647,2521,9,4,9,4,12.119270,7.594284,24.201591,24.201597,28.201056,27.313665,32.57233,5.715070,
2015-01-25,04:39:35,153980029084,62347,3458A,15W04,01153,98002,9084,27.19344,284.423,173.082,89.870,12.302858,2508,9,4,9,4,12.232247,7.713992,24.201605,24.201575,28.780736,27.496110,32.90851,5.715070,
2015-01-25,04:42:45,153980029284,62347,3458A,15W04,01153,98002,9284,27.5016,287.146,171.346,90.304,12.259536,2497,9,4,9,4,12.253487,8.642287,24.201607,24.201570,28.135286,27.090804,33.21668,5.715080,
2015-01-25,04:45:14,153980029294,62347,3458A,15W04,01153,98002,9294,27.3055,285.101,173.082,89.870,12.404583,2503,9,4,9,4,12.394486,8.586029,24.201607,24.201603,29.126072,28.165996,33.04859,5.743090,
2015-01-25,04:46:41,153980029244,62347,3458A,15W04,01153,98002,9244,27.97786,291.780,174.240,89.870,12.115645,2470,9,4,9,4,12.133548,7.301059,24.201606,24.201563,27.006722,-1.000000,
2015-01-25,04:50:53,
2015-01-25,04:53:32,
2015-01-25,04:54:03,
2015-01-25,04:57:49,
