TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-03,00:01:55,155080273461,62347,3458A,16W23,51155,08027,3461,26.40902,289.746,170.188,84.226,12.397689,2528,11,4,11,4,12.350955,7.300201,24.201667,24.201667,25.662980,24.140206,32.60035,6.191330,
2016-06-03,00:06:49,155080273681,62347,3458A,16W23,51155,08027,3681,26.32497,293.605,173.661,84.660,12.367153,2509,13,4,13,4,12.381148,6.030642,24.201612,24.201612,27.758230,25.734239,33.21668,6.891710,
2016-06-03,00:09:59,155080273671,62347,3458A,16W23,51155,08027,3671,27.33351,293.321,173.082,84.226,12.145130,2497,10,4,10,4,12.141082,7.132414,24.201607,24.201607,25.505891,23.920096,33.41278,6.079270,
2016-06-03,00:14:08,155080273772,62347,3458A,16W23,51155,08027,3772,27.02535,293.104,173.082,84.226,12.478421,2498,15,4,15,4,13.021912,7.398268,24.201633,24.201633,29.941036,27.657651,33.35675,6.331400,
2016-06-03,00:18:14,155080273796,62347,3458A,16W23,51155,08027,3796,26.77321,291.266,174.240,84.660,11.940164,2514,8,4,8,4,11.993305,6.470345,24.201705,24.201704,26.752767,25.078286,33.02057,6.247360,
2016-06-03,00:20:31,155080273803,62347,3458A,16W23,51155,08027,3803,27.24947,293.070,171.925,84.226,12.475266,2503,11,4,11,4,12.455070,6.687063,24.201632,24.201631,29.376182,27.356589,33.24469,5.995220,
2016-06-03,00:22:48,155080273813,62347,3458A,16W23,51155,08027,3813,28.00587,297.693,174.240,84.660,12.457628,2473,9,4,9,4,12.441347,7.835274,24.201716,24.201715,26.862906,25.333239,34.16919,6.163320,
2016-06-03,00:28:31,155080273821,62347,3458A,16W23,51155,08027,3821,26.24092,290.992,173.661,83.792,11.998567,2545,7,4,7,4,11.994634,6.857064,24.201653,24.201652,26.193480,24.653227,32.04004,5.799120,
2016-06-03,00:33:43,155080273833,62347,3458A,16W23,51155,08027,3833,27.72572,291.093,172.504,84.226,12.437803,2443,24,4,24,4,12.432371,6.440196,24.201762,24.201761,27.310832,25.616732,34.75751,7.031790,
2016-06-03,00:35:39,155080273843,62347,3458A,16W23,51155,08027,3843,27.61366,291.098,175.398,84.660,12.205829,2488,9,4,9,4,12.188725,6.054586,24.201722,24.201721,28.037378,26.073266,33.72095,6.107290,
