TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,290.407,171.346,84.226,12.277273,2457,10,4,10,4,12.247808,7.067453,24.201631,24.201631,32.332082,31.325068,34.64545,6.527520,
2016-09-13,00:02:10,154980234315,62347,3454A,16W37,21154,98023,4315,27.8658,284.577,172.504,83.792,12.429927,2438,19,4,19,4,12.432570,7.772272,24.201609,24.201609,34.396297,32.126120,35.03766,7.171860,
2016-09-13,00:04:23,154980234305,62347,3454A,16W37,21154,98023,4305,27.52962,285.957,174.240,83.792,12.389930,2468,16,4,16,4,12.405103,7.178663,24.201587,24.201587,32.961843,30.859928,34.19721,6.667590,
2016-09-13,00:06:06,154980233735,62347,3454A,16W37,21154,98023,3735,28.0619,289.535,174.240,84.226,12.468584,2408,26,4,26,4,12.502238,6.494856,24.201642,24.201641,37.541986,34.000996,35.87811,7.816210,
2016-09-13,00:09:02,154980234396,62347,3454A,16W37,21154,98023,4396,28.4261,287.677,173.661,83.792,12.467277,2417,25,4,25,4,12.467391,7.272740,24.201602,24.201602,40.474250,36.528966,35.51391,7.087810,
2016-09-13,00:10:46,154980234406,62347,3454A,16W37,21154,98023,4406,28.53816,284.211,174.819,83.792,12.403323,2429,16,4,16,4,12.412815,8.105935,24.201632,24.201631,33.938375,32.219383,35.31781,6.779650,
2016-09-13,00:12:45,154980233711,62347,3454A,16W37,21154,98023,3711,27.5016,287.149,172.504,83.792,12.329490,2467,15,4,15,4,12.367619,7.263339,24.201627,24.201626,34.576427,31.685763,34.28125,6.779650,
2016-09-13,00:14:41,154980233721,62347,3454A,16W37,21154,98023,3721,27.75374,287.572,171.346,84.226,12.454833,2456,12,4,12,4,12.397596,6.823534,24.201616,24.201615,33.967878,31.919404,34.64545,6.891710,
2016-09-13,00:22:14,154980233705,62347,3454A,16W37,21154,98023,3705,27.52962,288.952,171.925,84.226,12.049869,2421,27,4,27,4,12.059006,6.448021,24.201553,24.201553,33.750768,32.660538,35.45788,7.928260,
2016-09-13,00:24:25,154980234416,62347,3454A,16W37,21154,98023,4416,28.20198,285.693,173.661,85.962,12.365325,2429,18,4,18,4,12.969108,7.604331,24.201615,24.201614,33.751686,31.854150,35.28979,7.087810,
2016-09-13,00:29:33,154980234436,62347,3454A,16W37,21154,98023,4436,28.00587,287.276,174.240,84.226,12.450014,2439,17,4,17,4,12.417620,6.472995,24.201638,24.201638,35.933302,32.905025,35.06567,7.059800,
