TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-06,00:01:41,154980063996,62347,3433A,15W40,21154,98006,3996,26.21291,289.620,173.661,89.436,11.996855,2544,6,4,6,4,12.008320,7.092558,24.201618,24.201617,26.747319,25.387563,32.09607,5.883160,
2015-10-06,00:03:12,154980063825,62347,3433A,15W40,21154,98006,3825,26.7452,288.386,171.925,88.133,12.377357,2503,6,4,6,4,12.381735,6.642179,24.201580,24.201579,28.003021,26.525881,33.38477,6.639570,
2015-10-06,00:04:42,154980064024,62347,3433A,15W40,21154,98006,4024,28.0619,286.027,171.346,88.567,11.965895,2464,6,4,6,4,11.908295,6.455622,24.201590,24.201589,26.268047,24.969769,34.3653,6.303400,
2015-10-06,00:06:13,154980064012,62347,3433A,15W40,21154,98006,4012,27.94984,286.635,174.819,86.831,12.429087,2474,6,4,6,4,12.445966,8.028074,24.201599,24.201598,27.810493,26.305769,34.02912,6.079280,
2015-10-06,00:08:16,154980064033,62347,3433A,15W40,21154,98006,4033,27.89381,288.198,173.661,87.699,12.267615,2471,7,4,7,4,12.287138,6.898791,24.201578,24.201578,27.586616,25.980141,34.14118,6.247370,
2015-10-06,00:09:46,154980064042,62347,3433A,15W40,21154,98006,4042,27.58565,288.907,174.819,88.133,12.211382,2475,7,4,7,4,12.206427,6.595325,24.201660,24.201660,28.720901,27.239881,34.08515,6.499500,
2015-10-06,00:11:16,154980064061,62347,3433A,15W40,21154,98006,4061,26.99733,287.513,174.240,88.567,12.177473,2496,6,4,6,4,12.144986,6.635297,24.201616,24.201615,26.484159,24.966514,33.60889,6.611560,
2015-10-06,00:12:52,154980064065,62347,3433A,15W40,21154,98006,4065,28.0619,287.473,173.661,89.436,11.922683,2469,6,4,6,4,11.919984,6.285123,24.201609,24.201608,26.931805,25.249442,34.16919,6.107290,
2015-10-06,00:14:25,154980064056,62347,3433A,15W40,21154,98006,4056,27.24947,287.653,172.504,89.870,11.728510,2485,6,4,6,4,11.716333,5.918901,24.201618,24.201617,26.086458,24.576601,33.88904,6.639570,
2015-10-06,00:15:54,154980064075,62347,3433A,15W40,21154,98006,4075,28.08992,291.833,173.082,90.304,11.794049,2455,6,4,6,4,11.794762,6.500215,24.201619,24.201618,25.023984,23.924448,34.64545,6.555530,
2015-10-06,00:23:31,154980064102,62347,3434A,15W40,21154,98006,4102,27.55763,287.719,174.819,87.699,12.286678,2473,4,5,4,5,12.285967,6.484842,24.201616,24.201616,27.355395,25.874795,34.11316,6.555530,
2015-10-06,00:25:06,154980064106,62347,3434A,15W40,21154,98006,4106,27.72572,292.534,172.504,90.304,12.368339,2469,7,4,7,4,12.365677,6.984399,24.201629,24.201628,27.249262,25.895064,34.25324,6.527520,
2015-10-06,00:26:37,154980064095,62347,3434A,15W40,21154,98006,4095,27.97786,288.540,174.819,87.265,11.687274,2469,5,4,5,4,11.687057,6.841698,24.201678,24.201678,25.256097,24.017252,34.30927,6.331410,
2015-10-06,00:28:05,154980064114,62347,3434A,15W40,21154,98006,4114,27.8658,288.410,174.240,87.265,12.327826,2473,6,4,6,4,12.361606,7.338841,24.201662,24.201662,25.791529,24.370207,34.11316,6.247360,
2015-10-06,00:29:35,154980064154,62347,3434A,15W40,21154,98006,4154,27.69771,288.874,173.082,86.397,12.401406,2460,10,4,10,4,12.368279,6.742555,24.201584,24.201583,29.568489,27.680557,34.47736,6.779650,
2015-10-06,00:31:09,154980064162,62347,3434A,15W40,21154,98006,4162,27.33351,287.357,170.767,90.304,12.383435,2485,8,4,8,4,12.369522,6.441607,24.201632,24.201631,26.197400,24.726334,33.74897,6.415460,
2015-10-06,00:32:55,154980064171,62347,3434A,15W40,21154,98006,4171,27.83778,287.601,174.240,90.304,11.979285,2474,8,4,8,4,11.945561,6.693884,24.201585,24.201584,26.366564,24.986563,34.0011,6.163320,
2015-10-06,00:34:45,154980064174,62347,3434A,15W40,21154,98006,4174,27.47359,286.975,174.819,90.304,12.162194,2490,7,4,7,4,12.161572,6.806376,24.201588,24.201588,27.006983,25.449064,33.52485,6.051260,
2015-10-06,00:36:21,154980064082,62347,3434A,15W40,21154,98006,4082,28.03389,288.121,172.504,88.133,11.757879,2476,6,4,6,4,11.758999,6.301306,24.201585,24.201584,25.343104,23.932658,34.02912,5.995230,
2015-10-06,00:37:51,154980064181,62347,3434A,15W40,21154,98006,4181,27.80977,288.060,174.240,87.699,12.131588,2482,7,4,7,4,12.155210,6.937948,24.201643,24.201643,26.701458,25.329001,33.74897,5.939200,
2015-10-06,00:39:23,154980064191,62347,3434A,15W40,21154,98006,4191,27.64168,284.299,173.082,86.397,12.337506,2488,6,4,6,4,12.332435,6.699053,24.201616,24.201616,28.354543,26.489975,33.60889,5.967210,
2015-10-06,00:40:53,154980064196,62347,3434A,15W40,21154,98006,4196,27.55763,288.006,173.661,88.567,12.318809,2482,7,4,7,4,12.297302,6.075938,24.201602,24.201601,29.768487,27.592091,33.83301,6.275380,
2015-10-06,00:42:25,154980064206,62347,3434A,15W40,21154,98006,4206,27.5016,284.151,173.082,86.831,11.856380,2484,6,4,6,4,11.873313,7.709819,24.201621,24.201621,25.341089,24.844053,33.805,6.303400,
2015-10-06,00:44:02,154980064134,62347,3434A,15W40,21154,98006,4134,27.44557,288.114,175.398,86.831,12.466338,2489,7,4,7,4,12.475201,7.351328,24.201619,24.201618,28.929092,27.312579,33.58088,6.135310,
2015-10-06,00:45:32,154980064135,62347,3434A,15W40,21154,98006,4135,31.70386,285.487,174.240,86.397,12.298715,2371,7,4,7,4,12.297876,7.303731,24.201583,24.201583,27.700234,26.268795,36.63452,4.930660,
2015-10-06,00:47:04,154980064221,62347,3434A,15W40,21154,98006,4221,27.72572,284.205,172.504,87.265,12.242913,2477,7,4,7,4,12.224404,6.449792,24.201595,24.201594,26.782288,25.799824,33.94507,6.219350,
2015-10-06,00:48:34,154980064226,62347,3434A,15W40,21154,98006,4226,27.69771,290.932,174.819,89.870,11.958696,2478,6,4,6,4,11.983305,6.986916,24.201616,24.201616,26.514709,25.151111,34.0011,6.303390,
2015-10-06,00:50:04,154980064146,62347,3434A,15W40,21154,98006,4146,27.38954,285.521,174.819,89.436,11.993439,2497,6,4,6,4,12.003906,5.550963,24.201579,24.201579,27.081442,25.560286,33.38477,5.995230,
2015-10-06,00:51:35,154980064236,62347,3434A,15W40,21154,98006,4236,27.58565,290.352,172.504,90.304,12.370740,2465,9,4,9,4,12.354406,6.114862,24.201637,24.201636,27.599608,25.873175,34.33728,6.751630,
2015-10-06,00:53:47,154980064245,62347,3434A,15W40,21154,98006,4245,27.69771,291.426,173.661,89.870,12.165554,2479,7,4,7,4,12.120667,6.366420,24.201568,24.201567,25.914758,24.345141,33.97309,6.275380,
2015-10-06,00:56:44,154980064251,62347,3434A,15W40,21154,98006,4251,27.08138,286.563,172.504,89.436,12.151574,2513,6,4,6,4,12.157470,7.466770,24.201651,24.201651,26.901830,25.422312,32.8805,5.799120,
2015-10-06,00:58:14,154980064256,62347,3434A,15W40,21154,98006,4256,28.84632,288.476,173.661,89.436,12.174223,2426,8,4,8,4,12.176684,6.752783,24.201600,24.201599,26.007934,24.625412,35.40185,6.555530,
2015-10-06,01:18:54,154980064265,62347,3434A,15W40,21154,98006,4265,26.52108,282.887,172.504,87.265,11.868735,2524,5,4,5,4,11.864081,6.955378,24.201633,24.201630,25.103574,24.002234,32.62836,6.107280,
2015-10-06,01:21:16,154980064271,62347,3434A,15W40,21154,98006,4271,27.02535,289.720,174.240,90.304,12.481272,2505,7,4,7,4,12.471830,8.438204,24.201621,24.201621,24.866601,24.043489,33.21668,6.191330,
2015-10-06,01:24:18,154980064276,62347,3434A,15W40,21154,98006,4276,26.29696,285.790,172.504,89.870,12.054188,2533,9,4,9,4,12.081285,7.050910,24.201603,24.201602,26.424730,25.164566,32.32019,6.023230,
