TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-13,00:00:30,155180081633,62347,3424A,16W15,31155,18008,1633,26.91329,274.487,171.346,84.226,12.423188,2493,14,4,14,4,12.439356,7.427695,24.201194,24.201194,27.898729,26.415524,33.52485,6.611560,
2016-04-13,00:02:03,155180081573,62347,3424A,16W15,31155,18008,1573,26.24092,275.496,173.661,84.226,11.945573,2533,8,4,8,4,11.221161,5.593689,24.201411,24.201413,25.854002,24.035267,32.5163,6.275380,
2016-04-13,00:03:52,155180081623,62347,3424A,16W15,31155,18008,1623,27.55763,273.298,171.925,84.226,12.394288,2479,12,4,12,4,12.362688,7.744802,24.201320,24.201320,29.053652,27.295498,33.97309,6.415460,
2016-04-13,00:05:25,155180081593,62347,3424A,16W15,31155,18008,1593,26.52108,274.028,173.082,84.226,11.961308,2521,7,4,7,4,11.950977,8.438935,24.201380,24.201379,26.502549,25.086318,32.85248,6.331400,
2016-04-13,00:07:08,155180081563,62347,3424A,16W15,31155,18008,1563,26.63314,270.832,173.661,84.660,12.455119,2481,21,4,21,4,12.457570,7.539021,24.201367,24.201367,26.947390,25.576896,33.83301,7.199870,
2016-04-13,00:30:24,155280080166,62347,3425A,16W15,31155,28008,0166,26.60512,273.482,171.346,84.660,11.875129,2526,6,4,6,4,11.851594,7.645248,24.201367,24.201367,27.758228,26.313775,32.60035,5.995230,
2016-04-13,00:32:16,155280080126,62347,3425A,16W15,31155,28008,0126,26.12886,270.254,174.819,84.660,12.433464,2538,10,4,10,4,12.399892,6.113784,24.201443,24.201442,30.833320,28.227847,32.29218,6.163320,
2016-04-13,00:33:45,155280080386,62347,3425A,16W15,31155,28008,0386,26.26894,275.680,171.925,84.660,12.279883,2536,8,4,8,4,12.267873,7.843963,24.201551,24.201550,25.625123,24.468019,32.46027,6.191330,
2016-04-13,00:35:19,155280080366,62347,3425A,16W15,31155,28008,0366,26.60512,277.685,173.661,85.528,12.262086,2512,9,4,9,4,12.205309,8.595748,24.201287,24.201287,26.222767,25.102997,33.13263,6.527510,
2016-04-13,00:40:27,155280080343,62347,3425A,16W15,31155,28008,0343,26.82924,277.082,174.819,85.962,12.283831,2518,10,4,10,4,12.295346,7.036509,24.201366,24.201366,27.348083,26.057970,32.74043,5.911190,
2016-04-13,00:42:13,155280080333,62347,3425A,16W15,31155,28008,0333,26.35299,277.806,174.819,85.094,12.447393,2530,9,4,9,4,12.457691,7.052111,24.201385,24.201384,26.965584,25.419652,32.57233,6.219340,
2016-04-13,00:44:00,155280080323,62347,3425A,16W15,31155,28008,0323,26.54909,275.793,171.925,84.660,12.010743,2522,9,4,9,4,12.055849,7.409815,24.201190,24.201190,25.657084,24.549147,32.79645,6.247360,
2016-04-13,00:45:46,155280080303,62347,3425A,16W15,31155,28008,0303,26.32497,276.019,173.661,84.660,12.376493,2519,11,4,11,4,12.395847,8.555810,24.201429,24.201429,27.206024,26.028113,32.79645,6.471480,
2016-04-13,00:47:33,155280080293,62347,3425A,16W15,31155,28008,0293,26.57711,271.488,173.082,84.226,12.372038,2519,7,4,7,4,12.258515,7.533777,24.201311,24.201311,26.207931,24.823999,32.82447,6.247360,
2016-04-13,01:20:13,155280080266,62347,3425A,16W15,31155,28008,0266,25.40047,277.236,174.819,84.226,12.066843,2557,7,4,7,4,12.088547,7.920743,24.201381,24.201384,26.262692,25.020282,31.87195,6.471480,
2016-04-13,01:23:03,155280080223,62347,3425A,16W15,31155,28008,0223,26.60512,280.801,173.082,85.094,12.205169,2524,11,4,11,4,12.219694,8.298794,24.201379,24.201379,24.550324,23.496593,32.62836,6.023240,
2016-04-13,01:28:26,155280080194,62347,3425A,16W15,31155,28008,0194,26.46505,276.611,173.082,84.226,12.258542,2536,9,4,9,4,12.248843,7.373151,24.201450,24.201450,26.214574,24.910384,32.23615,5.771100,
2016-04-13,01:30:08,155280080205,62347,3425A,16W15,31155,28008,0205,26.381,277.138,173.661,84.660,12.462587,2521,11,4,11,4,12.432562,7.243142,24.201269,24.201268,26.583244,25.144536,32.76844,6.387440,
2016-04-13,01:31:39,155280080215,62347,3425A,16W15,31155,28008,0215,26.52108,272.326,173.082,84.226,12.378697,2519,10,4,10,4,12.344521,7.999755,24.201414,24.201413,24.902104,23.858418,32.85248,6.331400,
2016-04-13,01:39:36,154980160686,62347,3433A,16W15,31154,98016,0686,26.24092,299.228,173.082,84.660,11.975098,2531,8,4,8,4,11.987170,6.855369,24.201658,24.201658,25.111747,23.742618,32.65638,6.415460,
2016-04-13,01:51:56,154980160753,62347,3433A,16W15,31154,98016,0753,26.07283,292.811,171.346,84.660,12.319135,2528,7,4,7,4,12.292681,7.416415,24.201652,24.201651,25.589120,24.370406,32.71241,6.639580,
2016-04-13,01:56:13,154980160771,62347,3433A,16W15,31154,98016,0771,26.60512,293.139,174.240,84.660,12.221323,2524,10,4,10,4,12.213872,6.366657,24.201619,24.201619,26.641702,25.057784,32.65638,6.051260,
2016-04-13,01:57:47,154980160711,62347,3433A,16W15,31154,98016,0711,26.9413,293.832,172.504,85.528,12.469819,2502,7,4,7,4,12.464107,8.300611,24.201675,24.201675,26.356091,24.984357,33.41278,6.471480,
2016-04-13,01:59:22,154980160691,62347,3433A,16W15,31154,98016,0691,26.26894,299.427,171.346,84.226,12.121193,2528,8,4,8,4,12.195952,6.360244,24.201623,24.201623,24.844831,23.450753,32.68439,6.415450,
2016-04-13,02:01:00,154980160695,62347,3433A,16W15,31154,98016,0695,25.87673,293.824,171.925,84.226,12.100923,2559,7,4,7,4,12.143153,7.575813,24.201697,24.201696,25.785517,24.495806,31.70386,5.827130,
2016-04-13,02:02:06,154980160793,62347,3433A,16W15,31154,98016,0793,26.9413,293.890,173.082,84.226,12.456649,2515,8,4,8,4,12.061689,6.329576,24.201604,24.201603,25.230205,23.705951,33.02057,6.079270,
2016-04-13,02:03:35,154980160823,62347,3433A,16W15,31154,98016,0823,26.71718,291.802,173.082,84.226,12.152969,2522,9,4,9,4,12.120277,8.318231,24.201654,24.201654,27.666766,26.315623,32.79645,6.079270,
2016-04-13,02:05:05,154980160814,62347,3433A,16W15,31154,98016,0814,26.29696,297.477,173.082,85.528,12.484660,2524,10,4,10,4,12.466178,9.693221,24.201638,24.201637,26.074239,25.666559,32.82447,6.527510,
2016-04-13,02:06:18,154980160816,62347,3433A,16W15,31154,98016,0816,27.02535,295.886,173.661,84.226,11.852677,2507,6,4,6,4,11.851131,5.929096,24.201688,24.201688,27.250272,25.186545,33.18866,6.163310,
2016-04-13,02:08:07,154980160805,62347,3433A,16W15,31154,98016,0805,25.73665,297.114,174.819,85.528,12.103475,2566,9,4,9,4,11.963346,6.338766,24.201677,24.201676,25.828024,24.299210,31.47974,5.743090,
2016-04-13,02:09:38,154980160731,62347,3433A,16W15,31154,98016,0731,26.18489,296.813,174.819,84.660,12.058556,2529,7,4,7,4,11.997492,7.970281,24.201628,24.201627,24.884230,23.733056,32.71241,6.527520,
2016-04-13,02:11:07,154980160735,62347,3433A,16W15,31154,98016,0735,26.7452,293.796,170.767,84.226,12.298814,2534,8,4,8,4,12.235709,7.842646,24.201665,24.201664,24.372160,23.258651,32.43225,5.687050,
2016-04-13,02:13:06,154980160881,62347,3433A,16W15,31154,98016,0881,27.41756,295.390,174.240,84.226,12.114894,2491,9,4,9,4,12.134343,7.654082,24.201669,24.201668,26.664725,25.383219,33.69294,6.275380,
2016-04-13,02:14:37,154980160886,62347,3433A,16W15,31154,98016,0886,26.9413,291.030,174.240,84.660,12.356942,2518,9,4,9,4,12.382011,7.536950,24.201679,24.201679,28.078755,26.411593,32.85248,5.911180,
2016-04-13,02:16:11,154980160912,62347,3433A,16W15,31154,98016,0912,26.57711,293.609,174.819,85.528,12.316802,2514,9,4,9,4,11.959972,5.980704,24.201659,24.201658,27.177640,25.253005,33.10462,6.527510,
2016-04-13,02:18:49,154980160675,62347,3433A,16W15,31154,98016,0675,26.40902,296.080,174.240,85.962,12.260824,2532,8,4,8,4,12.256316,7.382886,24.201631,24.201630,26.488266,25.017942,32.65638,6.247360,
2016-04-13,02:22:39,154980160933,62347,3433A,16W15,31154,98016,0933,26.18489,293.196,171.346,84.226,11.994762,2530,7,4,7,4,11.950758,8.509630,24.201689,24.201688,27.384233,25.908183,32.68439,6.499500,
2016-04-13,02:25:56,154980160973,62347,3433A,16W15,31154,98016,0973,26.35299,294.833,175.398,84.226,12.414902,2498,15,4,15,4,12.417441,7.221443,24.201647,24.201646,28.115502,26.556742,33.49683,7.143840,
2016-04-13,02:27:29,154980160963,62347,3433A,16W15,31154,98016,0963,27.16542,290.783,173.082,84.226,12.322125,2501,9,4,9,4,12.337362,7.567139,24.201661,24.201660,26.695717,25.542168,33.49683,6.331410,
2016-04-13,02:29:26,154980160993,62347,3433A,16W15,31154,98016,0993,27.19344,289.691,173.661,83.357,12.322462,2493,11,4,11,4,12.246675,8.089262,24.201671,24.201670,28.009435,26.484908,33.55286,6.359420,
2016-04-13,02:31:01,154980160983,62347,3433A,16W15,31154,98016,0983,27.02535,294.924,174.240,84.226,12.226938,2492,11,4,11,4,12.232660,8.490788,24.201706,24.201705,27.759077,26.366586,33.74897,6.723620,
2016-04-13,02:32:49,154980161001,62347,3433A,16W15,31154,98016,1001,26.71718,293.768,174.819,82.923,12.250751,2523,11,4,11,4,12.284003,8.703695,24.201603,24.201602,27.757298,26.378666,32.68439,5.967210,
2016-04-13,02:34:25,154980161013,62347,3433A,16W15,31154,98016,1013,26.63314,292.949,174.240,84.226,12.383777,2498,13,4,13,4,12.336304,8.354439,24.201674,24.201673,28.805119,27.193602,33.46881,6.835670,
