TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-17,00:00:15,171680154943,62347,34BAA,16W33,31171,68015,4943,28.34205,269.737,173.082,80.753,12.492564,2462,11,4,11,4,12.468801,5.459872,24.201427,24.201426,29.049996,27.148167,34.33728,5.995230,
2016-08-17,00:01:55,171680154543,62347,34BAA,16W33,31171,68015,4543,29.82685,267.385,173.082,80.318,11.973976,2405,8,4,8,4,11.972543,5.168968,24.201419,24.201418,26.010291,24.264067,36.10223,6.275380,
2016-08-17,00:18:08,171680154955,62347,34BAA,16W33,31171,68015,4955,25.00826,268.039,174.819,79.884,11.761710,2580,5,4,5,4,11.786644,6.346270,24.201363,24.201363,29.003794,27.266141,31.11555,6.107290,
2016-08-17,00:20:05,171680154966,62347,34BAA,16W33,31171,68015,4966,27.64168,260.992,172.504,79.016,12.081781,2507,7,4,7,4,12.116814,5.136437,24.201507,24.201507,27.326023,25.538204,33.04859,5.406910,
2016-08-17,00:22:43,171680154976,62347,34BAA,16W33,31171,68015,4976,29.5467,266.130,170.767,80.318,11.993341,2425,7,4,7,4,11.986301,5.846350,24.201383,24.201382,27.509104,25.908195,35.40185,5.855150,
2016-08-17,00:24:52,171680154985,62347,34BAA,16W33,31171,68015,4985,29.65876,266.012,174.240,82.489,12.328553,2413,11,4,11,4,12.331378,6.291900,24.201363,24.201363,27.102504,25.594955,35.71002,6.051260,
2016-08-17,00:26:36,171680154995,62347,34BAA,16W33,31171,68015,4995,28.39808,267.858,170.767,79.450,12.174878,2458,8,4,8,4,12.148486,6.646207,24.201575,24.201575,26.434573,25.085168,34.58942,6.191340,
2016-08-17,00:28:06,171680155004,62347,34BAA,16W33,31171,68015,5004,29.32258,269.045,170.767,82.489,12.345135,2430,8,4,8,4,12.377858,5.341993,24.201411,24.201410,28.377183,26.493372,35.37384,6.051260,
2016-08-17,00:29:37,171680155014,62347,34BAA,16W33,31171,68015,5014,28.6222,268.121,170.767,79.884,12.388719,2447,8,4,8,4,12.421746,7.551011,24.201548,24.201548,27.381362,25.842865,34.98163,6.359430,
2016-08-17,00:31:12,171680155244,62347,34BAA,16W33,31171,68015,5244,29.01442,266.304,174.240,80.753,12.334203,2428,9,4,9,4,12.293646,4.547052,24.201543,24.201543,26.965806,25.026331,35.42987,6.415450,
2016-08-17,00:33:25,171680155255,62347,34BAA,16W33,31171,68015,5255,29.37861,267.210,174.240,81.621,12.461034,2416,11,4,11,4,12.436696,6.466040,24.201395,24.201394,27.350577,25.930922,35.682,6.303390,
2016-08-17,00:35:10,171680155263,62347,34BAA,16W33,31171,68015,5263,29.57472,269.178,171.925,80.753,11.939998,2425,8,4,8,4,12.002559,5.322621,24.201491,24.201491,27.568744,25.704547,35.45788,5.883160,
2016-08-17,00:36:42,171680155272,62347,34BAA,16W33,31171,68015,5272,28.90236,269.815,171.925,80.753,12.217468,2449,8,4,8,4,12.149924,5.094000,24.201538,24.201538,27.782031,25.749586,34.78552,5.883160,
2016-08-17,00:38:29,171680155292,62347,34BAA,16W33,31171,68015,5292,29.18251,262.572,173.661,80.753,12.305877,2429,12,4,12,4,12.298519,5.283182,24.201528,24.201528,28.586433,26.578054,35.17773,5.995220,
2016-08-17,00:40:03,171680155301,62347,34BAA,16W33,31171,68015,5301,28.65022,261.613,174.240,79.016,12.420646,2442,12,4,12,4,12.409031,5.082917,24.201534,24.201535,28.223552,26.013090,34.95361,6.303390,
2016-08-17,00:41:11,171680155321,62347,34BAA,16W33,31171,68015,5321,28.9864,261.986,172.504,79.016,12.232866,2432,8,4,8,4,12.254977,6.695421,24.201467,24.201468,27.956546,26.155248,35.31781,6.331410,
2016-08-17,00:42:50,171680155324,62347,34BAA,16W33,31171,68015,5324,28.9864,262.001,174.240,80.318,12.417559,2440,11,4,11,4,12.436287,7.425670,24.201327,24.201328,27.524645,25.899407,34.98163,5.995230,
2016-08-17,00:45:22,171680155336,62347,34BAA,16W33,31171,68015,5336,29.74281,261.082,171.925,79.450,12.433396,2407,9,4,9,4,12.409694,7.392728,24.201402,24.201402,28.096354,26.552280,35.99017,6.247360,
2016-08-17,00:46:59,171680155344,62347,34BAA,16W33,31171,68015,5344,29.09846,266.779,172.504,79.884,12.446560,2438,8,4,8,4,12.484675,6.783205,24.201378,24.201378,26.594013,25.187984,35.1217,6.023240,
2016-08-17,00:50:03,171680155311,62347,34BAA,16W33,31171,68015,5311,29.15449,266.944,170.188,79.450,12.299668,2433,10,4,10,4,12.326720,5.225485,24.201454,24.201454,28.453923,26.622511,35.23376,6.079270,
2016-08-17,00:51:37,171680155361,62347,34BAA,16W33,31171,68015,5361,29.43464,264.136,169.609,80.318,12.100048,2428,10,4,10,4,12.102112,6.105956,24.201429,24.201430,29.955728,28.024643,35.26178,5.827140,
2016-08-17,00:54:23,171680155372,62347,34BAA,16W33,31171,68015,5372,29.46266,267.098,169.609,79.016,12.479704,2424,10,4,10,4,12.480736,6.819339,24.201380,24.201380,27.950957,26.291207,35.42987,5.967210,
2016-08-17,00:56:16,171680155383,62347,34BAA,16W33,31171,68015,5383,28.48213,268.306,171.346,80.318,12.365100,2442,10,4,10,4,12.413024,6.066492,24.201396,24.201395,27.992331,26.245840,35.09369,6.611560,
2016-08-17,00:58:19,171680155392,62347,34BAA,16W33,31171,68015,5392,29.21052,268.308,174.240,81.187,12.191621,2426,10,4,10,4,12.209276,5.201719,24.201303,24.201303,28.978555,26.955487,35.40185,6.191330,
2016-08-17,00:59:53,171680154383,62347,34BAA,16W33,31171,68015,4383,28.28602,264.101,171.925,79.450,12.086573,2462,8,4,8,4,12.078386,6.804612,24.201339,24.201338,26.914660,25.450593,34.53339,6.247370,
2016-08-17,01:01:49,171680154384,62347,34BAA,16W33,31171,68015,4384,28.11793,262.995,171.925,79.450,12.485226,2488,8,4,8,4,12.538225,7.388247,24.201327,24.201327,26.043899,24.797855,33.58088,5.462950,
2016-08-17,01:03:30,171680154424,62347,34BAA,16W33,31171,68015,4424,29.04243,265.514,172.504,79.884,12.387183,2446,9,4,9,4,12.408947,6.505637,24.201475,24.201476,28.264933,26.340077,34.81354,5.771110,
2016-08-17,01:15:26,171680154462,62347,34BAA,16W33,31171,68015,4462,27.13741,261.954,174.240,79.884,12.327318,2483,10,4,10,4,12.354554,5.803634,24.201381,24.201381,28.534911,26.604941,33.94507,6.807660,
2016-08-17,01:17:13,171680153652,62347,34BAA,16W33,31171,68015,3652,29.15449,261.963,173.082,79.450,12.102757,2438,8,4,8,4,12.177092,5.802992,24.201397,24.201400,27.213672,25.854109,35.03766,5.883170,
2016-08-17,01:18:42,171680153661,62347,34BAA,16W33,31171,68015,3661,29.5467,261.452,171.925,78.582,11.480571,11.461017,6.308439,24.201412,24.201411,29.672500,27.480449,35.87811,6.331410,
2016-08-17,01:22:37,171680153673,62347,34BAA,16W33,31171,68015,3673,28.90236,262.264,174.240,79.884,12.285110,2457,8,4,8,4,12.262833,7.557955,24.201448,24.201447,26.518419,25.192835,34.50537,5.603010,
2016-08-17,01:24:20,171680153684,62347,34BAA,16W33,31171,68015,3684,29.26655,267.482,174.240,79.884,12.271714,2426,8,4,8,4,12.232429,5.637261,24.201446,24.201446,27.585541,25.820931,35.42987,6.163320,
2016-08-17,01:25:52,171680153694,62347,34BAA,16W33,31171,68015,3694,28.93037,268.599,174.240,79.450,12.191567,2429,7,4,7,4,12.214589,7.141707,24.201413,24.201412,28.740537,27.008189,35.37384,6.443470,
