TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-16,00:00:32,155280066966,62347,3425A,16W07,21155,28006,6966,27.3055,270.732,173.082,82.923,12.304135,2504,6,4,6,4,12.313275,7.571577,24.201500,24.201500,25.995051,24.635415,33.13263,5.827130,
2016-02-16,00:02:05,155280066976,62347,3425A,16W07,21155,28006,6976,27.38954,261.538,174.819,83.792,12.346961,2482,13,4,13,4,12.340326,6.079847,24.201292,24.201291,27.523763,25.952147,33.63691,6.247370,
2016-02-16,00:03:40,155280066896,62347,3425A,16W07,21155,28006,6896,27.44557,271.583,171.925,84.226,12.185769,2490,8,4,8,4,12.190640,6.790795,24.201165,24.201165,26.331951,24.794005,33.46881,6.023240,
2016-02-16,00:05:12,155280066906,62347,3425A,16W07,21155,28006,6906,27.10939,270.710,173.082,84.226,11.945418,2506,7,4,7,4,11.967412,6.423899,24.201243,24.201243,27.916627,26.043701,33.13263,6.023240,
2016-02-16,00:06:44,155280066984,62347,3425A,16W07,21155,28006,6984,27.08138,265.837,174.819,80.753,11.651322,2518,6,4,6,4,11.621836,6.578031,24.201168,24.201168,25.974708,24.206359,32.68439,5.603010,
2016-02-16,00:08:14,155280066996,62347,3425A,16W07,21155,28006,6996,27.27748,262.842,173.661,83.792,12.491123,2497,8,4,8,4,12.475828,7.174968,24.200929,24.200929,26.052507,24.883085,33.32874,6.051260,
2016-02-16,00:11:55,154980129532,62347,3433A,16W07,21154,98012,9532,26.82924,289.354,169.609,82.489,12.367323,2497,7,4,7,4,12.304317,8.582992,24.201755,24.201754,28.107734,26.532678,33.49683,6.667590,
2016-02-16,00:13:26,154980129631,62347,3433A,16W07,21154,98012,9631,26.91329,289.442,173.082,81.621,12.288184,2494,8,4,8,4,12.238442,8.194860,24.201712,24.201711,26.649690,25.091482,33.55286,6.639570,
2016-02-16,00:15:00,154980129636,62347,3433A,16W07,21154,98012,9636,27.08138,286.689,172.504,82.923,12.106906,2496,8,4,8,4,12.127195,6.694077,24.201701,24.201701,27.508226,25.514193,33.38477,6.303390,
2016-02-16,00:16:31,154980129205,62347,3433A,16W07,21154,98012,9205,27.38954,289.978,173.082,82.055,12.199472,2492,6,4,6,4,12.177943,8.212913,24.201704,24.201704,27.728774,26.354490,33.55286,6.163320,
2016-02-16,00:18:01,154980129223,62347,3433A,16W07,21154,98012,9223,27.22145,289.897,173.661,82.055,12.321713,2508,6,4,6,4,12.298158,8.305026,24.201727,24.201726,25.842382,24.400667,33.04859,5.827140,
2016-02-16,00:26:29,154980129226,62347,3433A,16W07,21154,98012,9226,24.53201,285.521,166.715,82.055,12.439850,2600,8,4,8,4,12.476752,8.333799,24.201697,24.201696,26.386367,25.052306,30.49922,5.967210,
2016-02-16,00:28:01,154980129185,62347,3433A,16W07,21154,98012,9185,28.53816,286.652,171.346,83.357,12.194815,2445,9,4,9,4,12.614349,7.673556,24.201652,24.201652,27.052953,25.754541,34.81354,6.275380,
2016-02-16,00:29:35,154980129504,62347,3433A,16W07,21154,98012,9504,27.27748,290.752,174.240,83.792,12.257218,2495,7,4,7,4,12.218124,7.166348,24.201728,24.201728,29.361754,27.273626,33.49683,6.219350,
2016-02-16,00:31:07,154980129512,62347,3433A,16W07,21154,98012,9512,27.58565,290.587,174.240,81.621,12.083832,2481,9,4,9,4,12.068925,8.546412,24.201643,24.201643,27.204100,25.711809,33.83301,6.247360,
2016-02-16,00:32:40,154980129412,62347,3433A,16W07,21154,98012,9412,27.27748,292.033,173.661,83.792,11.886872,2503,7,4,7,4,11.883185,6.957263,24.201652,24.201651,25.844282,24.249817,33.21668,5.939200,
2016-02-16,00:34:11,154980129422,62347,3433A,16W07,21154,98012,9422,27.44557,288.934,173.661,83.357,12.274668,2494,7,4,7,4,12.283977,8.007668,24.201715,24.201714,26.454682,25.235599,33.46881,6.023240,
2016-02-16,00:35:46,154980129341,62347,3433A,16W07,21154,98012,9341,27.47359,294.630,174.240,84.226,12.177424,2477,8,4,8,4,12.194961,7.549690,24.201711,24.201711,27.088189,25.576757,33.97309,6.499500,
2016-02-16,00:39:19,154980129271,62347,3433A,16W07,21154,98012,9271,27.05336,287.907,173.661,82.055,11.935925,2521,5,4,5,4,11.960118,8.453354,24.201680,24.201679,25.028149,23.837434,32.68439,5.631030,
2016-02-16,00:40:47,154980129276,62347,3433A,16W07,21154,98012,9276,26.91329,291.392,174.240,81.187,12.038966,2501,6,4,6,4,12.062512,8.348639,24.201709,24.201709,27.550334,27.224732,33.41278,6.499490,
2016-02-16,00:41:51,154980129211,62347,3433A,16W07,21154,98012,9211,28.73426,291.220,168.452,82.055,12.402685,2452,8,4,8,4,12.408380,7.997334,24.201709,24.201709,26.471781,25.289620,34.53339,5.799130,
2016-02-16,00:43:24,154980129161,62347,3433A,16W07,21154,98012,9161,26.77321,290.303,171.925,82.489,12.353300,2504,9,4,9,4,12.353862,9.274807,24.201676,24.201675,26.419308,25.151482,33.18866,6.415450,
2016-02-16,00:44:57,154980129166,62347,3433A,16W07,21154,98012,9166,27.8658,288.370,173.082,82.489,12.365021,2473,8,4,8,4,12.308121,8.888327,24.201678,24.201678,25.155563,24.321037,34.02912,6.163320,
2016-02-16,00:46:29,154980129665,62347,3433A,16W07,21154,98012,9665,26.85726,288.247,173.661,82.923,12.212383,2508,8,4,8,4,12.249902,7.621906,24.201692,24.201691,27.094816,25.903768,33.02057,6.163310,
2016-02-16,00:48:01,154980129675,62347,3433A,16W07,21154,98012,9675,28.03389,287.149,174.240,84.226,12.381886,2461,10,4,10,4,12.378581,8.244946,24.201658,24.201658,26.946856,25.403803,34.39331,6.359420,
2016-02-16,00:49:36,154980129685,62347,3433A,16W07,21154,98012,9685,27.13741,286.256,173.082,82.923,12.044871,2498,8,4,8,4,12.069347,7.886178,24.201664,24.201664,27.582415,26.136271,33.32874,6.191330,
2016-02-16,00:51:10,154980129694,62347,3433A,16W07,21154,98012,9694,27.52962,282.478,173.082,81.187,12.208265,2477,11,4,11,4,12.201937,7.074075,24.201705,24.201705,26.768596,25.077725,33.97309,6.443470,
2016-02-16,00:52:48,154980129724,62347,3433A,16W07,21154,98012,9724,27.16542,290.651,174.819,84.226,11.734293,2502,6,4,6,4,11.762402,6.544862,24.201724,24.201724,26.332591,24.887114,33.24469,6.079270,
2016-02-16,00:54:45,154980129703,62347,3433A,16W07,21154,98012,9703,27.47359,286.036,173.661,82.055,11.737526,2489,6,4,6,4,11.738608,7.014806,24.201711,24.201710,26.596000,24.999790,33.63691,6.163320,
2016-02-16,00:56:17,154980129706,62347,3433A,16W07,21154,98012,9706,27.24947,285.499,172.504,82.489,12.150035,2502,8,4,8,4,12.135578,7.469916,24.201751,24.201751,26.983396,25.915058,33.16065,5.911180,
2016-02-16,00:57:49,154980129731,62347,3433A,16W07,21154,98012,9731,27.64168,290.016,171.346,83.792,12.003261,2482,8,4,8,4,12.029541,7.193206,24.201673,24.201673,26.157785,24.738093,33.74897,6.107290,
2016-02-16,00:59:21,154980129736,62347,3433A,16W07,21154,98012,9736,27.3055,287.244,173.082,84.226,12.398749,2486,10,4,10,4,12.753633,7.799555,24.201736,24.201736,28.622733,26.853912,33.63691,6.331410,
2016-02-16,01:00:56,154980129746,62347,3433A,16W07,21154,98012,9746,27.16542,290.246,174.240,83.792,12.371383,2495,10,4,10,4,12.752532,8.161120,24.201739,24.201739,27.052085,25.487695,33.38477,6.219350,
2016-02-16,01:03:31,154980129735,62347,3433A,16W07,21154,98012,9735,27.69771,288.454,172.504,83.792,12.434479,2471,12,4,12,4,12.431289,7.402349,24.201669,24.201668,27.783493,26.144312,34.05713,6.359420,
2016-02-16,01:05:37,154980129761,62347,3433A,16W07,21154,98012,9761,26.24092,286.928,174.240,83.792,12.019165,2540,8,4,8,4,12.053899,6.749567,24.201780,24.201779,25.819874,24.178542,32.1521,5.911180,
2016-02-16,01:09:14,154980129764,62347,3433A,16W07,21154,98012,9764,26.80123,289.548,173.082,83.792,12.274211,2516,8,4,8,4,12.288870,7.160857,24.201701,24.201701,25.662013,24.170329,32.76844,5.967210,
2016-02-16,01:10:49,154980129781,62347,3433A,16W07,21154,98012,9781,27.92183,291.465,171.925,84.226,12.369256,2462,11,4,11,4,12.383597,7.305839,24.201765,24.201764,26.287628,24.728642,34.33728,6.415450,
2016-02-16,01:14:21,154980129784,62347,3433A,16W07,21154,98012,9784,27.08138,288.541,172.504,84.226,12.439246,2506,9,4,9,4,12.412879,7.340659,24.201651,24.201650,26.653932,25.205042,33.04859,5.967210,
2016-02-16,01:18:24,154980129773,62347,3433A,16W07,21154,98012,9773,26.63314,288.514,174.240,82.489,12.465370,2522,8,4,8,4,12.457828,8.375134,24.201699,24.201699,26.630191,25.210892,32.65638,6.023240,
2016-02-16,01:28:53,154980129801,62347,3433A,16W07,21154,98012,9801,24.53201,284.736,173.082,83.792,12.206418,2600,8,4,8,4,12.181146,6.773136,24.201736,24.201735,26.747950,24.845695,30.49922,5.967210,
2016-02-16,01:31:57,154980129805,62347,3433A,16W07,21154,98012,9805,27.05336,289.579,173.082,84.226,12.404314,2506,9,4,9,4,12.377957,6.889601,24.201705,24.201705,27.943548,26.124214,33.10462,6.051260,
2016-02-16,01:34:27,154980129793,62347,3433A,16W07,21154,98012,9793,27.22145,290.368,171.925,84.226,12.407254,2497,9,4,9,4,11.964767,6.161945,24.201684,24.201683,27.185753,25.439439,33.30072,6.079270,
