TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-20,00:00:18,155280019693,62347,3425A,15W25,61155,28001,9693,27.66969,264.039,171.925,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679174450488183225942956703952480373862997671972934503386818075512603438657883863922365309305547416710851488858284703036853108166024110299263582115898344067377555831024657672460090474496.000000,
2015-06-20,00:09:48,155280019696,62347,3425A,15W25,61155,28001,9696,33.38477,268.894,170.767,86.831,12.193227,2293,11,4,11,4,12.210232,8.286975,24.201370,24.201370,28.399701,27.029190,38.79168,5.406910,
2015-06-20,00:10:54,155280019711,62347,3425A,15W25,61155,28001,9711,27.61366,266.452,171.346,89.001,12.407282,2491,9,4,9,4,12.363239,7.440359,24.201549,24.201548,30.108144,28.249777,33.38477,5.771110,
2015-06-20,00:12:27,155280019712,62347,3425A,15W25,61155,28001,9712,27.33351,265.532,173.082,89.870,12.257224,2502,9,4,9,4,12.289081,6.542217,24.201461,24.201460,30.535256,28.417843,33.16065,5.827140,
2015-06-20,00:14:00,155280019476,62347,3425A,15W25,61155,28001,9476,26.04482,265.755,170.767,87.265,12.159942,2551,6,4,6,4,12.184636,8.942027,24.201536,24.201536,26.782597,26.666063,31.84394,5.799120,
2015-06-20,00:21:46,155280019714,62347,3425A,15W25,61155,28001,9714,24.05575,265.844,169.609,89.436,12.446662,2611,10,4,10,4,12.403801,7.188739,24.201502,24.201502,28.940391,27.503409,30.10701,6.051260,
2015-06-20,00:23:42,155280019702,62347,3425A,15W25,61155,28001,9702,26.80123,263.704,171.925,86.831,12.061550,2521,8,4,8,4,12.032651,8.420476,24.201462,24.201462,27.387057,26.126245,32.57233,5.771100,
2015-06-20,00:30:31,180880060192,
2015-06-20,00:32:59,180880060152,62347,3470A,15W25,61180,88006,0152,27.05336,281.998,175.398,86.831,11.988911,2507,7,4,7,4,12.010627,8.996125,24.201620,24.201619,28.824844,27.501781,33.13263,6.079270,
2015-06-20,00:34:30,180880060192,62347,3470A,15W25,61180,88006,0192,26.07283,287.057,167.873,87.265,12.001635,2548,7,4,7,4,12.010202,6.463556,24.201637,24.201636,31.658688,29.332248,31.956,5.883170,
2015-06-20,00:35:59,180880060185,62347,3470A,15W25,61180,88006,0185,27.36153,280.851,174.819,87.699,12.409093,2505,6,4,6,4,12.420186,9.138406,24.201650,24.201650,27.739779,26.612545,33.0766,5.715070,
2015-06-20,00:37:40,180880060206,62347,3470A,15W25,61180,88006,0206,27.83778,283.746,175.398,86.397,12.185976,2470,6,4,6,4,12.194843,7.750027,24.201631,24.201630,29.967115,-1.000000,*****,441000961999317819682721339620283799565320530881118481282333641691529578616086882035992993216237306406053931054673147115889181737209486613828645032819396543077112256889451804355354352099478470656.000000,
2015-06-20,07:43:46,155080033215,62347,3438A,15W25,61155,08003,3215,22.01065,285.188,174.240,86.831,12.395559,2691,7,4,7,4,12.409530,7.085537,24.201595,24.201594,28.958281,26.982153,27.92183,5.911180,
2015-06-20,07:45:54,155080033152,62347,3438A,15W25,61155,08003,3152,26.66115,283.684,171.346,86.397,12.176115,2525,7,4,7,4,12.189760,8.858294,24.201593,24.201593,26.810837,25.556989,32.48829,5.827140,
2015-06-20,07:47:41,155080033156,62347,3438A,15W25,61155,08003,3156,27.75374,285.553,171.346,87.265,12.261560,2485,5,4,5,4,12.232564,8.879930,24.201589,24.201588,25.740328,24.632970,33.72095,5.967210,
2015-06-20,07:49:12,155080033093,62347,3438A,15W25,61155,08003,3093,27.80977,289.675,175.398,88.567,12.360476,2483,7,4,7,4,12.339401,9.938566,24.201581,24.201581,26.937531,25.971692,33.72095,5.911180,
2015-06-20,07:50:42,155080033122,62347,3438A,15W25,61155,08003,3122,27.16542,287.611,173.082,90.304,12.295976,2502,8,4,8,4,12.295123,6.701160,24.201609,24.201609,26.807270,25.175535,33.16065,5.995230,
