TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.792,12.367786,2484,10,4,10,4,12.324686,7.461292,24.201619,24.201619,29.637742,28.144799,33.805,6.583550,
2015-07-05,00:00:59,180880074625,62347,3470A,15W27,01180,88007,4625,28.4261,287.857,173.082,83.792,12.232782,2455,9,4,9,4,12.219368,7.694963,24.201722,24.201721,30.613361,29.035687,34.53339,6.107290,
2015-07-05,00:02:32,180880074604,62347,3470A,15W27,01180,88007,4604,27.19344,287.568,172.504,83.792,12.367139,2486,10,4,10,4,12.362057,8.975408,24.201609,24.201608,29.809100,28.732750,33.72095,6.527510,
2015-07-05,00:11:51,180880074632,62347,3470A,15W27,01180,88007,4632,24.95223,287.707,174.819,83.357,12.442327,2584,8,4,8,4,12.445299,8.285006,24.201664,24.201663,30.456233,29.029968,30.94746,5.995230,
2015-07-05,00:14:51,180880074634,62347,3470A,15W27,01180,88007,4634,24.84017,287.475,173.661,83.792,12.327493,2588,8,4,8,4,11.846698,7.636952,24.201631,24.201631,27.414706,26.382048,30.8354,5.995230,
2015-07-05,00:16:40,180880074644,62347,3470A,15W27,01180,88007,4644,28.65022,287.407,173.082,83.792,12.328156,2431,12,4,12,4,12.289196,7.310767,24.201579,24.201578,31.574351,29.948332,35.20575,6.555530,
2015-07-05,00:18:16,180880074662,62347,3470A,15W27,01180,88007,4662,27.92183,285.761,172.504,84.226,12.090144,2472,9,4,9,4,12.165988,7.671738,24.201593,24.201592,29.107491,27.750196,34.05713,6.135300,
2015-07-05,00:19:49,180880074671,62347,3470A,15W27,01180,88007,4671,27.94984,289.883,173.661,83.792,12.417704,2467,10,4,10,4,12.431367,7.504888,24.201733,24.201732,28.213552,26.766956,34.19721,6.247370,
2015-07-05,00:22:21,180880074613,62347,3470A,15W27,01180,88007,4613,27.64168,284.857,173.661,82.489,12.418860,2472,12,4,12,4,12.422687,9.330557,24.201594,24.201593,28.714940,27.747604,34.02912,6.387440,
2015-07-05,00:23:56,180880074595,62347,3470A,15W27,01180,88007,4595,27.66969,287.624,172.504,79.884,12.481861,2470,9,4,9,4,12.418985,9.556012,24.201612,24.201611,29.884583,29.043566,34.14118,6.471490,
2015-07-05,00:25:28,180880074692,62347,3470A,15W27,01180,88007,4692,27.10939,285.012,174.240,80.318,12.214203,2497,10,4,10,4,12.212488,9.403486,24.201612,24.201612,28.383812,27.427119,33.32874,6.219350,
