TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-14,01:13:15,155080080233,62347,3451A,15W42,31155,08008,0233,27.33351,277.691,169.030,89.001,12.402826,2477,16,4,16,4,12.427709,6.933319,24.201617,24.201616,28.756548,27.548059,33.805,6.471490,
2015-10-14,01:17:33,155080080153,62347,3451A,15W42,31155,08008,0153,28.08992,286.295,170.188,86.831,12.077732,2475,8,4,8,4,12.055249,7.605817,24.201590,24.201590,23.779446,22.775972,33.86103,5.771110,
2015-10-14,01:19:18,155080080236,62347,3451A,15W42,31155,08008,0236,26.40902,282.727,169.609,88.133,12.167059,2534,9,4,9,4,12.158284,6.357700,24.201612,24.201611,26.516706,25.324890,32.29218,5.883160,
2015-10-14,01:21:03,155080080246,62347,3451A,15W42,31155,08008,0246,28.51014,286.377,170.188,87.265,12.244388,2449,9,4,9,4,12.643620,7.909395,24.201610,24.201610,28.470274,27.064557,34.64545,6.135310,
2015-10-14,01:22:41,155080080223,62347,3451A,15W42,31155,08008,0223,28.56617,284.355,171.346,89.436,12.242133,2448,10,4,10,4,12.222212,6.860620,24.201584,24.201583,28.056613,26.526522,34.70148,6.135310,
2015-10-14,01:24:16,155080080262,62347,3451A,15W42,31155,08008,0262,27.92183,287.385,169.609,87.699,12.447086,2465,12,4,12,4,12.419256,6.938982,24.201590,24.201590,27.210681,25.793227,34.14118,6.219350,
2015-10-14,01:25:56,155080080226,62347,3451A,15W42,31155,08008,0226,26.82924,284.409,173.661,87.265,12.067038,2517,7,4,7,4,12.044271,6.708287,24.201631,24.201631,26.971858,25.396128,32.79645,5.967210,
2015-10-14,01:29:13,155080080273,62347,3451A,15W42,31155,08008,0273,27.55763,286.027,174.819,86.397,12.242011,2493,8,4,8,4,12.254818,7.259140,24.201625,24.201624,28.212388,26.716897,33.46881,5.911180,
2015-10-14,01:35:53,155080080023,62347,3451A,15W42,31155,08008,0023,27.80977,286.766,174.240,88.133,12.297439,2462,11,4,11,4,12.306529,8.412868,24.201623,24.201622,26.299757,25.089140,34.30927,6.499500,
2015-10-14,01:37:26,155080080026,62347,3451A,15W42,31155,08008,0026,29.21052,287.686,174.240,86.831,12.247996,2428,10,4,10,4,12.264794,7.956020,24.201599,24.201599,26.664291,25.596617,35.23376,6.023240,
2015-10-14,01:39:05,155080080276,62347,3451A,15W42,31155,08008,0276,24.47597,284.345,174.240,87.699,12.191230,2594,8,4,8,4,12.216739,8.543695,24.201647,24.201646,28.571260,27.138067,30.80738,6.331410,
2015-10-14,01:40:37,155080080294,62347,3451A,15W42,31155,08008,0294,27.94984,280.921,172.504,88.133,11.972058,2473,8,4,8,4,11.928046,7.498637,24.201600,24.201600,26.253497,24.987998,34.0011,6.051260,
2015-10-14,01:43:07,155080080302,62347,3451A,15W42,31155,08008,0302,27.83778,287.731,170.767,86.397,12.357503,2461,13,4,13,4,12.400555,6.967422,24.201587,24.201586,28.482849,26.857322,34.28125,6.443470,
2015-10-14,01:44:45,155080080311,62347,3451A,15W42,31155,08008,0311,28.67823,286.340,172.504,88.133,12.442528,2433,12,4,12,4,12.411822,8.354389,24.201596,24.201595,22.304809,21.622890,35.1217,6.443470,
2015-10-14,01:46:23,155080080315,62347,3451A,15W42,31155,08008,0315,28.70625,287.293,174.819,87.699,12.489708,2439,10,4,10,4,12.857810,7.857607,24.201615,24.201615,26.210593,24.826700,34.9256,6.219350,
2015-10-14,01:48:07,155080080322,62347,3451A,15W42,31155,08008,0322,28.76228,283.923,170.188,89.436,12.407238,2441,10,4,10,4,12.745858,6.947258,24.201565,24.201564,27.447680,26.049522,34.84155,6.079270,
2015-10-14,01:49:42,155080080255,62347,3451A,15W42,31155,08008,0255,28.14595,287.745,174.819,87.265,12.053330,2457,9,4,9,4,12.078328,7.879911,24.201573,24.201573,27.347895,26.344561,34.50537,6.359420,
2015-10-14,01:51:15,155080080173,62347,3451A,15W42,31155,08008,0173,28.00587,283.054,175.398,87.699,12.054729,2471,8,4,8,4,12.019678,6.986467,24.201619,24.201619,25.533731,24.191674,34.05713,6.051260,
2015-10-14,01:52:46,155080080176,62347,3451A,15W42,31155,08008,0176,28.14595,288.320,169.609,87.699,12.232515,2459,10,4,10,4,12.266303,7.655205,24.201607,24.201606,26.583727,25.529630,34.39331,6.247360,
2015-10-14,01:54:20,155080080162,62347,3451A,15W42,31155,08008,0162,27.72572,282.690,174.819,87.265,12.326604,2485,8,4,8,4,12.347486,6.855093,24.201584,24.201583,26.381847,25.044199,33.69294,5.967220,
2015-10-14,01:55:54,155080080985,62347,3451A,15W42,31155,08008,0985,28.0619,284.335,174.819,87.699,12.155260,2460,9,4,9,4,12.126885,7.460553,24.201586,24.201586,26.625360,25.189279,34.39331,6.331410,
