TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-21,00:01:19,155480072364,62347,3472A,16W25,21155,48007,2364,28.70625,274.529,172.504,82.489,12.360250,2430,12,4,12,4,12.347954,8.219493,24.201513,24.201513,26.448600,25.468358,35.31781,6.611560,
2016-06-21,00:02:56,155480072224,62347,3472A,16W25,21155,48007,2224,28.37007,270.024,170.188,83.792,12.484905,2419,20,4,20,4,12.510080,7.318906,24.201479,24.201478,27.557944,26.581402,35.54193,7.171860,
2016-06-21,00:05:38,155480072234,62347,3472A,16W25,21155,48007,2234,29.46266,270.726,172.504,83.792,12.224158,2430,9,4,9,4,12.228466,6.614364,24.201432,24.201431,27.181210,25.545405,35.28979,5.827130,
2016-06-21,00:07:14,155480072244,62347,3472A,16W25,21155,48007,2244,29.43464,270.890,171.346,83.357,12.237287,2415,11,4,11,4,12.204531,7.066341,24.201438,24.201437,28.559080,26.938382,35.682,6.247360,
2016-06-21,00:08:56,155480072254,62347,3472A,16W25,21155,48007,2254,28.9864,272.592,171.925,83.792,12.308846,2424,13,4,13,4,12.313501,7.454088,24.201501,24.201500,28.204739,27.210765,35.45788,6.471480,
2016-06-21,00:10:38,155480071914,62347,3472A,16W25,21155,48007,1914,29.09846,273.228,171.346,83.792,12.265825,2430,11,4,11,4,12.264502,7.778789,24.201495,24.201495,26.850200,25.496992,35.31781,6.219350,
2016-06-21,00:12:10,155480071924,62347,3472A,16W25,21155,48007,1924,28.9864,269.910,170.767,84.226,12.420866,2414,16,4,16,4,12.389209,8.889161,24.201520,24.201519,27.954969,26.768012,35.73803,6.751630,
2016-06-21,00:13:46,155480072264,62347,3472A,16W25,21155,48007,2264,28.93037,266.620,170.188,84.226,12.347927,2410,18,4,18,4,12.338274,7.022417,24.201531,24.201530,27.148150,25.790926,35.79406,6.863690,
2016-06-21,00:15:21,155480072644,62347,3472A,16W25,21155,48007,2644,29.32258,272.357,171.346,83.357,12.463835,2399,15,4,15,4,12.452104,6.768852,24.201342,24.201342,28.157481,26.720312,36.18628,6.863700,
2016-06-21,00:16:55,155480072654,62347,3472A,16W25,21155,48007,2654,28.9864,273.794,174.819,80.753,12.190093,2425,6,4,6,4,12.181203,7.820140,24.201524,24.201530,29.409440,27.804810,35.51391,6.527510,
2016-06-21,00:18:26,155480072664,62347,3472A,16W25,21155,48007,2664,28.53816,272.823,170.767,82.923,12.395488,2432,12,4,12,4,12.378659,7.086824,24.201482,24.201481,28.953640,27.398333,35.28979,6.751630,
2016-06-21,00:20:28,155480072674,62347,3472A,16W25,21155,48007,2674,29.79884,273.187,173.661,83.357,12.313285,2414,8,4,8,4,12.330041,8.188316,24.201523,24.201522,26.735229,26.620228,35.76605,5.967210,
2016-06-21,00:21:59,155480072684,62347,3472A,16W25,21155,48007,2684,29.07045,273.198,174.819,83.792,12.486191,2424,8,4,8,4,12.487695,6.166916,24.201446,24.201446,27.963893,26.121483,35.56994,6.499490,
2016-06-21,00:23:32,155480072694,62347,3472A,16W25,21155,48007,2694,28.22999,270.321,170.767,83.357,12.349613,2459,8,4,8,4,11.479299,7.347649,24.201349,24.201349,28.536817,27.013197,34.5614,6.331410,
2016-06-21,00:25:16,155480072704,62347,3472A,16W25,21155,48007,2704,28.84632,275.878,168.452,82.489,12.052582,2433,8,4,8,4,12.098337,7.442035,24.201472,24.201471,26.359563,25.163054,35.34582,6.499500,
2016-06-21,00:26:51,155480072724,62347,3472A,16W25,21155,48007,2724,28.53816,274.101,174.240,83.792,12.268646,2441,9,4,9,4,12.729538,7.624744,24.201399,24.201399,29.949084,28.677661,35.14972,6.611560,
2016-06-21,00:29:04,155480072725,62347,3472A,16W25,21155,48007,2725,29.01442,274.312,174.240,82.489,12.425379,2445,9,4,9,4,12.383236,7.644638,24.201380,24.201380,30.465980,29.092850,34.81354,5.799120,
2016-06-21,00:30:33,155480072733,62347,3472A,16W25,21155,48007,2733,28.79029,278.134,170.188,82.923,12.208712,2447,8,4,8,4,11.869655,6.696307,24.201405,24.201405,28.231647,26.826544,34.84155,6.051260,
2016-06-21,00:45:17,155480072754,62347,3473A,16W25,21155,48007,2754,27.97786,276.436,174.240,83.357,12.127034,2483,7,4,7,4,12.147099,6.556517,24.201479,24.201479,28.006235,26.597779,33.805,5.827140,
2016-06-21,00:46:46,155480072775,62347,3473A,16W25,21155,48007,2775,28.45411,276.314,173.082,82.489,12.367207,2462,8,4,8,4,12.339389,7.094326,24.201393,24.201392,27.732049,25.980091,34.3653,5.911190,
2016-06-21,00:48:15,155480072785,62347,3473A,16W25,21155,48007,2785,29.07045,277.162,174.819,83.792,12.269593,2426,11,4,11,4,12.197979,6.786012,24.201406,24.201406,26.090480,24.791893,35.40185,6.331400,
2016-06-21,00:49:46,155480072794,62347,3473A,16W25,21155,48007,2794,28.81831,272.475,174.240,83.792,12.423834,2444,9,4,9,4,12.857673,7.159833,24.201429,24.201429,28.845145,27.297173,34.9256,6.107290,
2016-06-21,00:53:21,155480072806,62347,3473A,16W25,21155,48007,2806,29.26655,276.688,174.819,84.226,11.864548,2434,6,4,6,4,11.810878,7.299889,24.201512,24.201512,27.143311,25.970352,35.14972,5.883170,
2016-06-21,00:54:59,155480072826,62347,3473A,16W25,21155,48007,2826,28.79029,275.951,173.661,83.792,12.214515,2444,8,4,8,4,12.352682,8.239905,24.201311,24.201310,27.216984,25.995886,34.95361,6.163320,
2016-06-21,00:56:29,155480072834,62347,3473A,16W25,21155,48007,2834,27.97786,274.816,171.346,83.357,12.367965,2484,8,4,8,4,12.358662,8.060185,24.201403,24.201403,28.758934,27.189935,33.805,5.827140,
2016-06-21,00:57:57,155480072844,62347,3473A,16W25,21155,48007,2844,28.70625,272.660,172.504,83.792,12.058284,2450,7,4,7,4,12.029872,6.933042,24.201326,24.201326,30.196598,28.380094,34.84155,6.135300,
2016-06-21,00:59:58,155480072742,62347,3473A,16W25,21155,48007,2742,26.46505,272.831,171.925,82.055,12.292728,2538,8,4,8,4,11.917295,7.723142,24.201282,24.201282,28.697954,27.300078,32.32019,5.855140,
