TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-08,00:06:32,171680045023,62347,34BAA,16W19,01171,68004,5023,28.20198,260.625,171.925,84.226,12.444169,2469,12,4,12,4,12.396960,5.061504,24.201207,24.201207,28.018508,26.063488,34.08515,5.883170,
2016-05-08,00:08:37,171680045263,62347,34BAA,16W19,01171,68004,5263,27.92183,261.272,174.819,82.923,12.187128,2474,10,4,10,4,12.194707,5.992287,24.201351,24.201350,28.253572,26.520677,34.0011,6.079270,
2016-05-08,00:10:48,171680045273,62347,34BAA,16W19,01171,68004,5273,27.80977,262.703,173.661,80.318,12.332729,2474,12,4,12,4,12.348374,8.101336,24.201204,24.201204,29.434224,27.617546,33.97309,6.163320,
2016-05-08,00:15:16,171680045243,62347,34BAA,16W19,01171,68004,5243,27.33351,258.426,174.819,79.884,12.331279,2507,11,4,11,4,12.586582,8.687001,24.201341,24.201341,28.907091,27.415486,33.02057,5.687060,
2016-05-08,00:21:36,171680045283,62347,34BAA,16W19,01171,68004,5283,27.38954,260.788,171.925,80.318,12.127338,2506,7,4,7,4,12.119788,8.027119,24.201179,24.201179,29.971272,28.332154,33.04859,5.659050,
2016-05-08,00:24:05,171680045013,62347,34BAA,16W19,01171,68004,5013,27.47359,260.776,173.082,83.792,12.260484,2482,12,4,12,4,12.216751,5.016758,24.201330,24.201330,29.355384,26.954252,33.74897,6.275380,
2016-05-08,00:27:46,171680045321,62347,34BAA,16W19,01171,68004,5321,27.47359,264.337,173.661,80.753,12.292009,2497,9,4,9,4,12.251360,7.366917,24.201215,24.201215,27.756472,26.237321,33.38477,5.911180,
2016-05-08,00:29:56,171680045331,62347,34BAA,16W19,01171,68004,5331,27.58565,258.020,170.767,80.753,12.329467,2476,15,4,15,4,12.330777,6.782172,24.201359,24.201358,30.112923,27.978896,33.94507,6.359420,
2016-05-08,00:32:13,171680045335,62347,34BAA,16W19,01171,68004,5335,28.22999,263.478,174.819,80.753,12.436593,2472,10,4,10,4,12.456264,7.208321,24.201303,24.201303,29.601227,27.815953,34.05713,5.827140,
2016-05-08,00:34:08,171680045346,62347,34BAA,16W19,01171,68004,5346,27.47359,259.648,171.346,79.450,12.025167,2505,8,4,8,4,12.024890,8.741829,24.201262,24.201262,30.299892,28.681750,33.16065,5.687060,
