TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-10,00:04:52,155480097661,62347,3473A,16W37,61155,48009,7661,27.27748,268.402,171.925,81.621,11.915359,2458,27,4,27,4,11.880982,8.230810,24.201310,24.201310,31.498431,31.381739,34.28125,7.003770,
2016-09-10,00:06:00,155480097665,62347,3473A,16W37,61155,48009,7665,28.90236,273.126,173.082,81.621,12.442969,2410,13,4,13,4,12.420157,9.225314,24.201296,24.201296,33.465991,32.716557,35.93414,7.031780,
2016-09-10,00:07:34,155480097815,62347,3473A,16W37,61155,48009,7815,29.04243,272.476,173.082,79.016,12.262870,2419,14,4,14,4,12.238852,7.027174,24.201437,24.201438,33.281193,31.670345,35.51391,6.471480,
2016-09-10,00:09:50,155480097783,62347,3473A,16W37,61155,48009,7783,28.90236,271.762,173.082,81.187,12.266949,2443,12,4,12,4,12.265461,8.277176,24.201444,24.201443,32.937007,32.237231,34.84155,5.939190,
2016-09-10,00:11:37,155480097803,62347,3473A,16W37,61155,48009,7803,29.51869,271.033,173.082,80.753,12.405627,2395,17,4,17,4,12.398173,8.452333,24.201447,24.201447,32.920467,31.348239,36.15826,6.639570,
2016-09-10,00:14:44,155480097202,62347,3473A,16W37,61155,48009,7202,29.04243,274.924,173.661,81.187,12.461241,2400,26,4,26,4,12.470958,8.427693,24.201365,24.201365,32.719266,30.930107,35.93414,6.891710,
2016-09-10,00:16:41,155480097863,62347,3473A,16W37,61155,48009,7863,29.51869,276.168,174.819,78.582,12.459359,2356,26,4,26,4,12.429709,7.389544,24.201338,24.201338,34.789075,32.943082,37.22284,7.704150,
2016-09-10,00:18:36,155480097872,62347,3473A,16W37,61155,48009,7872,28.73426,269.083,173.082,80.318,12.351906,2384,12,5,12,5,12.329684,7.049469,24.201406,24.201405,34.029961,32.795471,36.35437,7.620110,
2016-09-10,00:19:56,155480097876,62347,3473A,16W37,61155,48009,7876,29.9109,271.969,173.661,79.016,12.449922,2379,20,4,20,4,11.182885,5.291902,24.201267,24.201267,33.215841,31.061635,36.6065,6.695600,
2016-09-10,00:21:46,155480097895,62347,3473A,16W37,61155,48009,7895,29.65876,273.632,173.082,79.016,12.398170,2380,21,4,21,4,12.375835,7.776439,24.201447,24.201447,32.118440,30.826518,36.55047,6.891710,
2016-09-10,00:23:30,155480097905,62347,3473A,16W37,61155,48009,7905,29.29457,267.558,172.504,81.621,12.258610,2365,12,5,12,5,12.251408,8.900775,24.201354,24.201354,34.682775,33.383030,36.83062,7.536050,
2016-09-10,00:25:30,155480097885,62347,3473A,16W37,61155,48009,7885,29.18251,269.950,172.504,81.187,12.261680,2387,27,4,27,4,12.272573,8.705585,24.201427,24.201427,34.385979,32.765300,36.27032,7.087810,
2016-09-10,00:27:24,155480097955,62347,3473A,16W37,61155,48009,7955,29.18251,270.133,173.661,79.884,12.204962,2388,27,4,27,4,12.176492,7.193761,24.201369,24.201369,36.330384,33.534855,36.24231,7.059800,
2016-09-10,00:29:19,155480097965,62347,3473A,16W37,61155,48009,7965,29.43464,269.881,174.819,79.016,11.767393,2382,27,4,27,4,11.771725,5.535560,24.201418,24.201418,40.854709,35.136895,36.38238,6.947740,
2016-09-10,00:31:14,155480097925,62347,3473A,16W37,61155,48009,7925,29.32258,271.438,174.819,80.753,12.464410,2386,27,4,27,4,12.442915,7.772473,24.201423,24.201423,31.283667,29.802823,36.35437,7.031790,
2016-09-10,00:33:06,155480097935,62347,3473A,16W37,61155,48009,7935,29.5467,267.916,173.082,81.621,11.803276,2378,27,4,27,4,11.803553,8.118367,24.201357,24.201357,31.579353,31.078899,36.52246,6.975760,
2016-09-10,00:34:53,155480097945,62347,3473A,16W37,61155,48009,7945,29.9109,271.536,174.819,81.621,12.329333,2400,14,4,14,4,12.313207,9.104167,24.201315,24.201315,33.692179,32.753684,36.0462,6.135300,
2016-09-10,00:36:43,155480097825,62347,3473A,16W37,61155,48009,7825,29.65876,273.099,173.082,81.621,12.391356,2405,15,4,15,4,12.427834,8.038878,24.201339,24.201339,32.371104,30.938040,35.90612,6.247360,
2016-09-10,00:38:27,155480097975,62347,3473A,16W37,61155,48009,7975,29.37861,271.650,173.082,80.753,12.259376,2366,12,5,12,5,12.225979,7.283877,24.201419,24.201419,38.668848,37.723694,36.77459,7.395980,
