TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-04,16:15:14,171680005644,62347,34BAA,16W10,51171,68000,5644,27.92183,269.751,173.082,83.792,11.978729,2476,6,4,6,4,11.991792,7.143085,24.201482,24.201481,28.636628,26.950384,33.97309,6.051260,
2016-03-04,17:35:59,171680006004,62347,34BAA,16W10,51171,68000,6004,27.38954,267.664,164.978,84.226,12.469312,2493,10,4,10,4,12.469173,6.238405,24.201309,24.201309,25.536390,24.184021,33.52485,6.135310,
2016-03-04,18:38:45,171680006155,62347,34BAA,16W10,51171,68000,6155,27.55763,264.407,174.240,84.226,12.159534,2483,10,4,10,4,12.187634,6.776237,24.201471,24.201471,27.922950,26.237885,33.77698,6.219350,
2016-03-04,19:56:00,171680006352,62347,34BAA,16W10,51171,68000,6352,27.05336,272.492,173.082,85.528,12.313828,2501,9,4,9,4,12.308868,5.729705,24.201455,24.201460,27.636359,25.555462,33.32874,6.275380,
2016-03-04,19:58:58,171680005743,62347,34BAA,16W10,51171,68000,5743,26.46505,266.706,169.030,84.226,12.093288,2517,10,4,10,4,12.455666,6.372244,24.201468,24.201468,27.628115,25.797458,32.90851,6.443460,
2016-03-04,20:06:52,171680006385,62347,34BAA,16W10,51171,68000,6385,27.16542,265.665,173.082,85.528,12.447411,2520,8,4,8,4,12.424359,5.420078,24.201391,24.201393,28.589682,26.229087,32.74043,5.575010,
2016-03-04,20:10:16,171680006434,62347,34BAA,16W10,51171,68000,6434,27.27748,264.228,174.240,84.226,12.355115,2501,10,4,10,4,12.326492,7.512654,24.201432,24.201432,26.878485,25.457892,33.27271,5.995230,
2016-03-04,20:14:32,171680006456,62347,34BAA,16W10,51171,68000,6456,26.96932,262.180,170.767,85.094,12.248540,2507,11,4,11,4,12.540009,6.390625,24.201447,24.201447,26.996549,25.461372,33.0766,6.107280,
2016-03-04,20:22:42,171680006473,62347,34BAA,16W10,51171,68000,6473,27.83778,261.174,174.240,84.226,12.418359,2467,14,4,14,4,12.401068,7.254195,24.201231,24.201231,26.547226,25.244060,34.16919,6.331410,
2016-03-04,20:27:29,171680006486,62347,34BAA,16W10,51171,68000,6486,27.44557,263.054,173.661,84.226,12.375280,2502,11,4,11,4,12.393834,5.477118,24.201412,24.201413,28.802526,26.662939,33.21668,5.771110,
2016-03-04,20:34:00,171680006533,62347,34BAA,16W10,51171,68000,6533,27.10939,260.608,171.346,84.226,12.011202,2518,8,4,8,4,11.973898,5.588911,24.201154,24.201154,26.752490,24.843733,32.79645,5.687060,
2016-03-04,20:46:34,171680006555,62347,34BAA,16W10,51171,68000,6555,27.27748,256.298,174.819,83.357,12.408679,2501,10,4,10,4,12.399345,7.095886,24.201406,24.201406,30.324851,28.082477,33.27271,5.995230,
2016-03-04,20:51:23,171680006032,62347,34BAA,16W10,51171,68000,6032,27.27748,266.016,165.557,84.226,12.414334,2501,12,4,12,4,12.411413,6.247788,24.201412,24.201411,26.677764,25.119356,33.24469,5.967210,
2016-03-04,21:28:33,171680006704,62347,34BAA,16W10,51171,68000,6704,26.96932,258.809,167.294,82.055,12.475456,2503,12,4,12,4,12.459451,6.314197,24.201403,24.201403,28.892452,26.689027,33.16065,6.191330,
2016-03-04,22:38:00,171680007091,62347,34BAA,16W10,51171,68000,7091,27.94984,265.849,173.082,84.226,12.160289,2474,7,4,7,4,12.189399,5.447437,24.201347,24.201347,28.056495,26.060380,34.14118,6.191340,
2016-03-04,23:10:48,171680006425,62347,34BAA,16W10,51171,68000,6425,27.78175,265.265,174.240,84.226,11.982387,2492,7,4,7,4,11.961171,5.810492,24.201434,24.201434,26.689233,24.973388,33.46881,5.687060,
2016-03-04,23:14:04,171680006394,62347,34BAA,16W10,51171,68000,6394,27.33351,259.650,172.504,84.226,12.083644,2489,9,4,9,4,12.082152,6.864956,24.201488,24.201488,27.299027,25.652679,33.69294,6.359430,
2016-03-04,23:17:55,171680006894,62347,34BAA,16W10,51171,68000,6894,27.55763,261.815,173.661,82.489,12.201616,2480,9,4,9,4,12.202085,6.562594,24.201411,24.201411,27.800319,25.730297,33.91706,6.359430,
2016-03-04,23:20:15,171680006744,62347,34BAA,16W10,51171,68000,6744,27.64168,264.424,173.082,84.226,12.280742,2486,10,4,10,4,12.307825,5.206381,24.201325,24.201325,27.640085,25.488687,33.66492,6.023240,
2016-03-04,23:22:33,171680006904,62347,34BAA,16W10,51171,68000,6904,27.33351,261.939,171.346,83.792,12.283345,2496,9,4,9,4,12.291478,6.372471,24.201545,24.201545,27.382388,25.653750,33.49683,6.163320,
2016-03-04,23:26:16,171680006933,62347,34BAA,16W10,51171,68000,6933,27.47359,258.076,174.819,84.226,12.129730,2486,7,4,7,4,12.121973,5.863258,24.201418,24.201418,29.594501,27.180714,33.74897,6.275380,
2016-03-04,23:28:55,171680006923,62347,34BAA,16W10,51171,68000,6923,27.52962,264.580,173.082,82.489,12.042072,2492,7,4,7,4,12.026748,7.064726,24.201341,24.201340,28.359526,26.290588,33.49683,5.967210,
2016-03-04,23:30:36,171680006952,62347,34BAA,16W10,51171,68000,6952,27.83778,257.212,174.819,83.357,12.128754,2480,9,4,9,4,12.074344,7.318930,24.201270,24.201269,28.660660,26.762909,33.91706,6.079280,
2016-03-04,23:46:43,171680006962,62347,34BAA,16W10,51171,68000,6962,26.66115,261.830,171.346,82.923,12.245446,2515,8,4,8,4,12.227073,6.822308,24.201320,24.201320,28.702229,26.498088,32.96454,6.303390,
