TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.371799,2425,11,4,11,4,12.319932,8.521550,24.201244,24.201243,27.724673,26.336028,35.40185,6.079270,
2016-08-27,00:01:06,155480092486,62347,34EFA,16W35,61155,48009,2486,29.82685,276.012,173.661,78.582,12.368424,2395,11,4,11,4,12.348805,7.283445,24.201356,24.201355,28.846818,26.853252,36.27032,6.443470,
2016-08-27,00:02:38,155480092454,62347,34EFA,16W35,61155,48009,2454,29.65876,270.621,174.240,79.016,12.394881,2398,16,4,16,4,12.400558,6.428274,24.201261,24.201262,28.822920,26.890162,36.10223,6.443470,
2016-08-27,00:04:14,155480092474,62347,34EFA,16W35,61155,48009,2474,29.77082,270.705,171.346,78.582,12.413959,2396,15,4,15,4,12.406519,6.456172,24.201398,24.201397,28.433445,26.718700,36.21429,6.443470,
2016-08-27,00:06:33,155480092432,62347,34EFA,16W35,61155,48009,2432,30.13502,270.501,174.240,80.318,12.185593,2403,11,4,11,4,12.169507,8.553860,24.201319,24.201319,28.822221,27.110232,35.93414,5.799120,
2016-08-27,00:08:14,155480092391,62347,34EFA,16W35,61155,48009,2391,29.51869,272.674,171.346,78.582,12.411261,2421,8,4,8,4,11.639615,7.076009,24.201350,24.201350,28.611968,26.745277,35.54193,6.023240,
2016-08-27,00:09:43,155480092396,62347,34EFA,16W35,61155,48009,2396,30.05098,275.430,172.504,78.582,12.052269,2404,8,4,8,4,12.290049,7.736781,24.201385,24.201385,29.555642,27.814130,36.07421,6.023230,
2016-08-27,00:11:13,155480092425,62347,34EFA,16W35,61155,48009,2425,29.71479,273.803,173.661,79.884,11.972730,2406,6,4,6,4,11.973520,7.832773,24.201323,24.201324,28.266656,26.398437,35.99017,6.275380,
2016-08-27,00:12:49,155480092414,62347,34EFA,16W35,61155,48009,2414,29.26655,272.610,170.767,78.582,12.436847,2423,9,4,9,4,12.394484,7.822179,24.201363,24.201363,27.899959,26.198272,35.45788,6.191330,
2016-08-27,00:14:32,155480092113,62347,34EFA,16W35,61155,48009,2113,29.57472,270.475,174.240,79.884,12.244219,2422,8,4,8,4,11.879000,7.699176,24.201467,24.201467,25.948013,24.698034,35.59796,6.023240,
2016-08-27,00:16:03,155480090712,62347,34EFA,16W35,61155,48009,0712,30.13502,269.318,169.609,79.016,12.375102,2369,17,4,17,4,12.379972,7.438383,24.201270,24.201270,30.141783,27.930952,36.9707,6.835680,
2016-08-27,00:17:58,155480090661,62347,34EFA,16W35,61155,48009,0661,30.07899,268.881,170.767,78.582,12.336523,2330,14,5,14,5,12.318290,6.082694,24.201152,24.201152,31.318281,29.603118,37.78314,7.704150,
2016-08-27,00:20:04,155480090666,62347,34EFA,16W35,61155,48009,0666,29.65876,265.692,174.240,78.582,12.423234,2335,20,5,20,5,12.429105,6.598934,24.201399,24.201399,33.068453,30.622159,37.61505,7.956290,
2016-08-27,00:22:13,155480090676,62347,34EFA,16W35,61155,48009,0676,30.16304,265.509,173.082,78.148,12.365336,2354,27,4,27,4,12.386146,5.807548,24.201370,24.201371,31.883445,29.217595,37.19482,7.031780,
2016-08-27,00:31:24,155480091865,62347,34EFA,16W35,61155,48009,1865,23.52346,269.142,171.925,79.016,12.377268,2639,10,4,10,4,12.381033,6.248378,24.201321,24.201321,27.746590,25.814589,29.49067,5.967210,
2016-08-27,00:33:02,155480090705,62347,34EFA,16W35,61155,48009,0705,26.29696,265.620,170.767,78.148,12.420861,2519,17,4,17,4,12.461593,6.458970,24.201336,24.201336,32.087614,29.643395,32.71241,6.415450,
2016-08-27,00:35:09,155480090694,62347,34EFA,16W35,61155,48009,0694,28.53816,266.300,171.925,78.582,12.375517,2425,18,4,18,4,12.371811,6.212566,24.201278,24.201278,30.719964,28.551968,35.34582,6.807660,
2016-08-27,00:37:24,155480090681,62347,34EFA,16W35,61155,48009,0681,30.61128,264.673,170.767,79.450,12.251149,2396,9,4,9,4,12.259926,7.891448,24.201368,24.201368,29.683146,27.903657,36.18628,5.575000,
2016-08-27,00:39:05,155480090686,62347,34EFA,16W35,61155,48009,0686,28.4261,264.901,174.819,79.450,12.394794,2447,13,4,13,4,12.404263,8.746562,24.201297,24.201296,31.273905,29.352494,34.81354,6.387440,
2016-08-27,00:40:37,155480090995,62347,34EFA,16W35,61155,48009,0995,29.57472,273.245,171.925,79.450,12.201777,2423,9,4,9,4,12.195605,7.456021,24.201330,24.201330,28.113149,26.137607,35.45788,5.883160,
