TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201481,29.380023,27.176036,33.60889,6.303390,
2016-06-24,00:01:32,171680086271,62347,34BAA,16W26,51171,68008,6271,27.78175,263.000,171.925,83.792,12.249074,2480,11,4,11,4,12.237971,6.369051,24.201384,24.201384,28.841701,27.147702,33.83301,6.051260,
2016-06-24,00:03:28,171680086751,62347,34BAA,16W26,51171,68008,6751,27.22145,264.645,173.082,83.792,12.484408,2489,12,4,12,4,12.482482,5.500891,24.201495,24.201494,28.846386,26.730923,33.69294,6.471490,
2016-06-24,00:05:28,171680086701,62347,34BAA,16W26,51171,68008,6701,27.52962,261.734,171.925,80.318,12.231876,2484,10,4,10,4,12.226804,6.616378,24.201361,24.201361,29.106970,27.329592,33.805,6.275380,
2016-06-24,00:07:48,171680086731,62347,34BAA,16W26,51171,68008,6731,27.22145,261.762,172.504,83.792,12.399002,2493,10,4,10,4,12.374397,3.775302,24.201497,24.201496,29.105577,26.762850,33.55286,6.331410,
2016-06-24,00:12:09,171680086761,62347,34BAA,16W26,51171,68008,6761,27.10939,266.675,174.819,84.226,12.446795,2467,18,4,18,4,13.048309,5.679433,24.201487,24.201487,27.861400,26.235140,34.19721,7.087820,
2016-06-24,00:14:05,171680086741,62347,34BAA,16W26,51171,68008,6741,27.64168,263.874,170.188,83.792,12.489943,2466,15,4,15,4,12.492279,5.482368,24.201595,24.201595,27.650314,25.780012,34.25324,6.611560,
2016-06-24,00:16:02,171680086781,62347,34BAA,16W26,51171,68008,6781,27.16542,263.382,171.925,84.226,12.182508,2496,10,4,10,4,12.167198,5.120306,24.201390,24.201390,28.303077,26.273701,33.49683,6.331410,
2016-06-24,00:19:08,171680086791,62347,34BAA,16W26,51171,68008,6791,27.83778,263.677,172.504,81.187,12.322596,2470,14,4,14,4,12.356525,5.208889,24.201607,24.201607,27.368522,25.430347,34.08515,6.247370,
2016-06-24,00:22:15,171680086772,62347,34BAA,16W26,51171,68008,6772,27.83778,260.844,173.082,80.753,12.418806,2476,13,4,13,4,12.374148,6.230280,24.201478,24.201480,27.702549,25.759073,33.97309,6.135310,
2016-06-24,00:24:11,171680086242,62347,34BAA,16W26,51171,68008,6242,28.03389,267.229,171.925,83.792,12.376472,2467,9,4,9,4,12.365105,4.458181,24.201423,24.201423,27.412911,25.269045,34.28125,6.247360,
