TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-13,00:14:00,154980111371,62347,3433A,16W03,31154,98011,1371,26.18489,284.536,174.240,83.357,12.489689,2520,12,4,12,4,12.486134,7.393075,24.201701,24.201700,27.426911,26.015393,32.68439,6.499500,
2016-01-13,00:15:37,154980111383,62347,3433A,16W03,31154,98011,1383,27.33351,286.423,170.188,82.489,12.160667,2488,9,4,9,4,12.180923,8.137823,24.201627,24.201626,26.197350,25.096079,33.58088,6.247370,
2016-01-13,00:21:29,154980111401,62347,3433A,16W03,31154,98011,1401,26.54909,289.432,172.504,81.187,12.363617,2502,10,4,10,4,12.384016,8.570546,24.201631,24.201630,28.034655,26.916339,33.32874,6.779650,
2016-01-13,00:23:10,154980111406,62347,3433A,16W03,31154,98011,1406,26.66115,290.328,172.504,82.489,11.995606,2514,8,4,8,4,12.063321,7.532035,24.201640,24.201640,25.392888,24.139874,32.93653,6.275380,
2016-01-13,00:26:49,154980111443,62347,3434A,16W03,31154,98011,1443,26.15688,286.377,170.767,83.792,12.371749,2527,13,4,13,4,12.365666,6.272849,24.201673,24.201672,29.711617,27.890083,32.46027,6.303390,
2016-01-13,00:28:27,154980111452,62347,3434A,16W03,31154,98011,1452,26.77321,287.865,173.661,81.621,12.053923,2509,7,4,7,4,12.026727,8.636662,24.201614,24.201614,27.040248,25.943013,33.13263,6.359420,
2016-01-13,00:30:36,154980111395,62347,3434A,16W03,31154,98011,1395,26.68917,286.855,173.082,83.792,12.445659,2495,13,4,13,4,12.449315,6.596798,24.201599,24.201599,29.139862,27.631300,33.41278,6.723610,
2016-01-13,00:32:13,154980111495,62347,3434A,16W03,31154,98011,1495,27.24947,284.989,170.188,84.226,12.095442,2483,9,4,9,4,12.063001,7.246500,24.201628,24.201627,26.873497,25.597732,33.77698,6.527510,
2016-01-13,00:33:57,154980111401,62347,3434A,16W03,31154,98011,1401,27.05336,289.208,172.504,82.055,12.413394,2499,10,4,10,4,12.415613,8.664686,24.201631,24.201631,28.003603,26.834670,33.30072,6.247360,
2016-01-13,00:35:42,154980111554,62347,3434A,16W03,31154,98011,1554,26.91329,285.290,171.925,84.226,12.453448,2499,9,4,9,4,12.453516,6.929249,24.201695,24.201694,28.779095,27.247551,33.30072,6.387430,
2016-01-13,00:37:30,154980111544,62347,3434A,16W03,31154,98011,1544,26.82924,287.972,173.661,83.792,12.286415,2498,8,4,8,4,12.361827,9.368611,24.201595,24.201594,26.536399,25.562103,33.41278,6.583540,
2016-01-13,00:39:06,154980111524,62347,3434A,16W03,31154,98011,1524,27.16542,289.522,170.188,83.792,12.445251,2479,11,4,11,4,12.437549,7.211174,24.201626,24.201626,25.678173,24.529672,33.88904,6.723620,
2016-01-13,00:41:32,154980111502,62347,3434A,16W03,31154,98011,1502,26.71718,287.324,171.925,83.357,12.113482,2510,6,4,6,4,12.110837,8.129910,24.201683,24.201683,27.216471,25.947597,33.10462,6.387440,
2016-01-13,00:44:16,154980111485,62347,3434A,16W03,31154,98011,1485,26.57711,289.204,174.819,82.489,11.981005,2511,8,4,8,4,11.990563,6.119844,24.201611,24.201610,26.183113,24.672543,32.96454,6.387430,
