TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-11,00:03:40,154280006836,62347,3424A,15W07,31154,28000,6836,28.08992,282.961,171.346,85.962,12.046945,2476,8,4,8,4,12.017346,7.859800,24.201625,24.201610,29.793233,28.702047,33.86103,5.771110,
2015-02-11,00:06:55,154280006265,62347,3424A,15W07,31154,28000,6265,28.56617,280.956,174.819,88.133,
2015-02-11,12:40:32,154280007113,62347,3424A,15W07,31154,28000,7113,23.57949,280.564,173.082,86.397,11.981124,2640,7,4,7,4,11.937607,8.606080,24.201629,24.201617,28.374305,27.293601,29.37861,5.799120,
2015-02-11,12:44:14,154280006941,62347,3424A,15W07,31154,28000,6941,26.77321,284.311,171.346,85.962,12.410074,2510,10,4,10,4,12.377928,6.736425,24.201608,24.201602,30.556083,29.030600,32.90851,6.135300,
2015-02-11,12:48:35,154280006946,62347,3424A,15W07,31154,28000,6946,37.67108,287.140,171.925,86.397,12.392297,2200,15,4,15,4,12.375601,7.316494,24.201950,24.201960,32.499475,30.741712,40.88488,3.213800,
2015-02-11,12:57:45,154280007796,62347,3424A,15W07,31154,28000,7796,27.36153,278.657,172.504,85.094,11.950279,2502,7,4,7,4,11.932247,8.183348,24.201604,24.201587,32.937616,32.139297,33.13263,5.771100,
2015-02-11,13:06:15,154280007974,62347,3424A,15W07,31154,28000,7974,27.64168,281.891,173.661,85.962,12.313239,2478,11,4,11,4,12.312407,9.389924,24.201631,24.201591,32.509480,31.080261,33.77698,6.135300,
2015-02-11,13:09:42,154280007981,62347,3424A,15W07,31154,28000,7981,28.28602,281.566,175.398,86.397,12.215161,2457,9,4,9,4,12.199717,8.570001,24.201613,24.201587,28.890941,27.648260,34.42133,6.135310,
2015-02-11,13:26:05,154280007916,62347,3424A,15W07,31154,28000,7916,27.33351,283.329,172.504,86.397,12.359302,2493,9,4,9,4,12.393991,7.798390,24.201627,24.201591,29.763399,28.428479,33.41278,6.079270,
2015-02-11,13:28:31,154280007521,62347,3424A,15W07,31154,28000,7521,28.28602,283.772,174.240,87.699,12.173835,2459,10,4,10,4,12.178300,7.325329,24.201591,24.201607,31.102482,29.481556,34.30927,6.023250,
2015-02-11,13:34:59,154280007142,
2015-02-11,13:37:03,
2015-02-11,13:46:45,154280007881,62347,3424A,15W07,31154,28000,7881,25.06429,282.566,170.767,85.528,12.192686,2582,9,4,9,4,12.217588,7.127534,24.201631,24.201598,29.633574,27.972987,30.91944,5.855150,
2015-02-11,13:48:12,154280007946,62347,3424A,15W07,31154,28000,7946,28.28602,281.020,170.767,85.962,12.304193,2472,9,4,9,4,12.272924,7.662412,24.201611,24.201587,29.781748,28.622537,33.88904,5.603020,
2015-02-11,13:49:37,
2015-02-11,14:28:52,154280007636,
2015-02-11,14:29:54,
2015-02-11,15:56:43,
2015-02-11,15:58:07,154280007963,62347,3424A,15W07,31154,28000,7963,29.18251,284.796,170.767,87.699,12.452312,2415,15,4,15,4,12.394304,6.536944,24.201669,24.201581,30.596641,28.919542,35.45788,6.275370,
2015-02-11,17:03:52,
2015-02-11,18:20:50,154280007343,62347,3424A,15W07,31154,28000,7343,26.43703,282.646,173.661,85.094,12.071049,2539,6,4,6,4,12.084254,6.392722,24.201581,24.201674,29.187715,27.498534,32.1521,5.715070,
2015-02-11,18:22:07,154280007346,62347,3424A,15W07,31154,28000,7346,28.34205,287.050,174.819,86.831,12.235005,2468,8,4,8,4,12.207589,6.579872,24.201617,24.201587,30.878954,28.832306,34.02912,5.687070,
2015-02-11,18:23:14,154280007264,62347,3424A,15W07,31154,28000,7264,27.44557,288.170,174.240,89.870,12.471045,2469,14,4,14,4,12.450482,7.195373,24.201613,24.201599,28.990664,27.652468,34.05713,6.611560,
2015-02-11,18:24:31,154280007381,62347,3424A,15W07,31154,28000,7381,27.44557,285.075,170.188,86.831,11.998403,2493,8,4,8,4,11.984478,7.071019,24.201619,24.201592,27.463523,25.835394,33.41278,5.967210,
2015-02-11,18:25:32,154280007385,62347,3424A,15W07,31154,28000,7385,27.61366,282.022,173.661,89.870,12.487039,2485,9,4,9,4,12.454875,6.936026,24.201683,24.201642,29.268449,28.046403,33.60889,5.995230,
2015-02-11,18:29:21,154280007405,62347,3424A,15W07,31154,28000,7405,27.38954,287.552,173.661,89.436,12.425618,2490,10,4,10,4,12.438032,7.405990,24.201603,24.201596,28.443635,27.382761,33.52485,6.135310,
2015-02-11,18:32:46,154280007545,62347,3424A,15W07,31154,28000,7545,27.61366,283.852,173.082,85.962,12.401133,2478,12,4,12,4,12.362409,7.180181,24.201637,24.201611,29.576588,28.041094,33.74897,6.135310,
2015-02-11,18:34:33,154280007581,62347,3424A,15W07,31154,28000,7581,28.4261,282.370,172.504,87.265,12.236985,2456,8,4,8,4,12.192296,7.883430,24.201611,24.201589,27.097268,25.912961,34.44934,6.023240,
2015-02-11,19:09:08,
