TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-02,00:00:22,142080159904,62662,6008A,15W40,51142,08015,9904,27.8658,313.945,165.557,12.131545,15.375146,12.492961,15.363798,2514,1254,18,27,15,27,1039,717,609,11,14,10,14,15.343967,15.377641,24.060586,24.060585,33.606539,32.989316,32.90851,5.042710,
2015-10-02,00:01:36,142080159464,62662,6008A,15W40,51142,08015,9464,27.72572,312.930,164.978,12.161601,15.245887,11.770359,15.113273,2506,1158,17,27,14,27,928,673,508,11,13,9,13,15.201313,15.099399,24.054959,24.054958,32.185464,31.443645,33.16065,5.434930,
2015-10-02,00:02:28,142080159611,62662,6008A,15W40,51142,08015,9611,27.69771,313.246,167.294,11.925479,15.269371,12.080708,15.341331,2508,1283,16,27,14,27,1103,722,611,10,13,9,13,15.234447,14.830397,24.060583,24.060583,32.876454,32.408907,33.10462,5.406910,
2015-10-02,00:03:37,142080159615,62662,6008A,15W40,51142,08015,9615,27.80977,318.601,166.136,12.036242,15.413293,11.776896,15.431990,2514,1330,18,27,15,27,1105,761,557,11,14,9,14,15.345915,15.466537,24.060564,24.060563,32.524082,32.001093,32.99256,5.182790,
2015-10-02,00:25:03,155180039671,62347,3424A,15W40,51155,18003,9671,27.19344,266.842,174.240,85.962,11.801680,2503,6,4,6,4,11.762191,8.215592,24.201031,24.201030,25.563009,24.606082,33.16065,5.967210,
2015-10-02,00:26:13,155180039675,62347,3424A,15W40,51155,18003,9675,27.27748,272.369,173.082,87.265,11.560306,2501,5,4,5,4,11.540417,8.626585,24.201084,24.201083,26.056697,25.207285,33.21668,5.939200,
2015-10-02,00:28:19,155180039676,62347,3424A,15W40,51155,18003,9676,25.73665,264.508,174.240,87.265,11.780118,2575,5,4,5,4,11.788239,8.709694,24.201169,24.201169,24.586493,24.016707,31.05952,5.322870,
2015-10-02,00:29:47,155180040393,62347,3424A,15W40,51155,18004,0393,26.57711,269.330,172.504,85.094,12.280301,2528,9,4,9,4,12.297325,8.135236,24.201364,24.201363,30.390602,29.233532,32.34821,5.771100,
2015-10-02,00:31:05,155180040312,62347,3424A,15W40,51155,18004,0312,26.96932,270.127,174.819,84.660,12.412986,2499,9,4,9,4,12.424991,7.452736,24.201112,24.201112,30.804956,29.223810,33.27271,6.303390,
2015-10-02,00:32:36,155180040316,62347,3424A,15W40,51155,18004,0316,28.53816,267.732,173.082,85.094,12.360775,2459,9,4,9,4,12.322260,6.619380,24.201061,24.201061,28.889789,27.850424,34.30927,5.771110,
2015-10-02,00:33:51,155180040355,62347,3424A,15W40,51155,18004,0355,26.80123,267.530,174.819,84.660,12.423102,2498,11,4,11,4,12.394352,6.200302,24.201450,24.201449,32.701995,30.242941,33.27271,6.471480,
2015-10-02,00:35:10,155180040364,62347,3424A,15W40,51155,18004,0364,27.69771,267.311,171.925,85.094,12.207338,2470,9,4,9,4,12.223027,6.659080,24.201205,24.201205,29.521933,27.896646,34.05713,6.359420,
2015-10-02,00:36:03,155180040371,62347,3424A,15W40,51155,18004,0371,27.16542,270.827,172.504,85.962,12.052170,2499,7,4,7,4,12.034460,6.862706,24.201322,24.201321,29.357002,27.921361,33.32874,6.163320,
2015-10-02,01:10:57,155180040402,62347,3424A,15W40,51155,18004,0402,26.77321,272.342,170.767,85.094,12.484688,2521,7,4,7,4,12.476681,8.144819,24.201455,24.201454,27.936808,26.725480,32.60035,5.827140,
