TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-30,00:00:12,155180078442,62347,3424A,16W13,31155,18007,8442,27.3055,269.648,176.556,83.357,12.029204,2500,8,4,8,4,12.130319,8.517701,24.201082,24.201081,26.310846,25.069634,33.41278,6.107280,
2016-03-30,00:05:11,155180078445,62347,3424A,16W13,31155,18007,8445,25.79268,267.443,171.925,83.357,12.176796,2572,8,4,8,4,12.136217,9.251425,24.201146,24.201145,25.860609,24.581241,31.25562,5.462940,
2016-03-30,00:07:31,155180078435,62347,3424A,16W13,31155,18007,8435,27.92183,264.431,162.663,81.621,12.250629,2494,8,4,8,4,12.210340,8.406974,24.201315,24.201314,26.197295,24.967571,33.38477,5.462940,
2016-03-30,00:09:46,155180078485,62347,3424A,16W13,31155,18007,8485,26.85726,266.949,126.773,84.226,12.417553,2515,12,4,12,4,12.417776,6.785566,24.200783,24.200782,26.597211,25.021955,32.85248,5.995220,
2016-03-30,00:11:24,155180078495,62347,3424A,16W13,31155,18007,8495,27.13741,269.424,175.398,83.792,12.126469,2504,8,4,8,4,12.121477,5.928912,24.201306,24.201306,25.492753,23.947097,33.27271,6.135300,
2016-03-30,00:12:59,155180078515,62347,3424A,16W13,31155,18007,8515,26.77321,270.272,126.773,84.226,12.455890,2505,11,4,11,4,12.397926,6.955919,24.200882,24.200882,28.362068,26.803135,33.27271,6.499500,
2016-03-30,00:14:40,155180078505,62347,3424A,16W13,31155,18007,8505,26.49306,269.674,178.871,83.792,12.143467,2521,6,4,6,4,12.079771,8.743118,24.201115,24.201114,25.024852,23.781397,32.82447,6.331410,
2016-03-30,00:16:14,155180078525,62347,3424A,16W13,31155,18007,8525,26.35299,269.146,158.611,84.226,12.304850,2519,11,4,11,4,12.297480,6.933130,24.201037,24.201039,26.374562,24.585941,32.82447,6.471480,
2016-03-30,00:17:50,155180078545,62347,3424A,16W13,31155,18007,8545,26.7452,273.773,125.036,84.226,12.426992,2512,9,4,9,4,13.772774,8.892617,24.201253,24.201253,28.494583,26.927710,33.0766,6.331400,
2016-03-30,00:19:23,155180078554,62347,3424A,16W13,31155,18007,8554,26.88527,271.772,129.667,84.226,12.034307,2516,7,4,7,4,12.055426,6.729474,24.201057,24.201056,25.737276,23.965905,32.99256,6.107290,
2016-03-30,00:20:52,155180078564,62347,3424A,16W13,31155,18007,8564,27.10939,268.411,145.297,84.660,12.349044,2504,9,4,9,4,12.636276,7.429241,24.201372,24.201371,26.602235,25.272228,33.24469,6.135300,
2016-03-30,00:22:25,155180078574,62347,3424A,16W13,31155,18007,8574,26.99733,266.887,137.192,84.226,12.033731,2504,10,4,10,4,12.232900,5.959973,24.201277,24.201276,26.285792,24.713015,33.27271,6.275380,
2016-03-30,00:24:12,155180078604,62347,3424A,16W13,31155,18007,8604,27.52962,269.106,128.509,84.660,12.311107,2483,10,4,10,4,12.341258,7.128822,24.201101,24.201101,27.234676,25.723957,33.88904,6.359420,
2016-03-30,00:25:45,155180078594,62347,3424A,16W13,31155,18007,8594,27.02535,269.360,136.035,84.226,12.463795,2501,9,4,9,4,12.455389,7.562314,24.201071,24.201070,25.186707,23.947875,33.38477,6.359420,
2016-03-30,00:27:25,155180078624,62347,3424A,16W13,31155,18007,8624,26.91329,260.873,137.771,82.923,12.132170,2509,7,4,7,4,12.107662,6.886857,24.201295,24.201295,27.251136,25.460591,33.13263,6.219340,
2016-03-30,00:29:08,155180078613,62347,3424A,16W13,31155,18007,8613,27.05336,262.035,175.977,83.792,12.337126,2512,9,4,9,4,12.323042,7.189387,24.201243,24.201242,27.548063,26.094162,32.99256,5.939200,
2016-03-30,00:30:44,155180078653,62347,3424A,16W13,31155,18007,8653,27.10939,265.365,164.978,81.621,12.110842,2502,8,4,8,4,12.112487,7.733842,24.201217,24.201217,26.573086,25.332864,33.35675,6.247360,
2016-03-30,00:32:20,155180078642,62347,3424A,16W13,31155,18007,8642,27.08138,267.687,125.036,84.226,12.238637,2507,9,4,9,4,12.290445,6.617030,24.201141,24.201140,26.999833,25.303787,33.13263,6.051250,
2016-03-30,00:33:56,155180078663,62347,3424A,16W13,31155,18007,8663,26.43703,266.217,155.137,82.489,12.332341,2521,9,4,9,4,12.309435,6.449339,24.201439,24.201438,26.338891,24.610028,32.82447,6.387440,
2016-03-30,00:35:37,155180078633,62347,3424A,16W13,31155,18007,8633,26.71718,266.079,141.245,84.226,12.429399,2495,14,4,14,4,12.396994,6.457064,24.201055,24.201054,27.572160,25.822469,33.49683,6.779650,
2016-03-30,00:37:12,155180078533,62347,3424A,16W13,31155,18007,8533,27.16542,275.187,140.087,85.094,12.220571,2490,10,4,10,4,12.159156,7.806311,24.201092,24.201091,26.464492,25.262476,33.69294,6.527520,
2016-03-30,00:38:47,155180078673,62347,3424A,16W13,31155,18007,8673,26.10085,267.531,130.825,84.226,11.923639,2538,7,4,7,4,11.913404,7.083896,24.201074,24.201074,26.541377,25.056568,32.37622,6.275370,
2016-03-30,00:40:34,155180078703,62347,3424A,16W13,31155,18007,8703,27.08138,269.934,164.399,84.226,12.091901,2506,8,4,8,4,11.987172,7.015422,24.200792,24.200791,25.538914,24.088300,33.24469,6.163310,
2016-03-30,00:42:21,155180078683,62347,3424A,16W13,31155,18007,8683,26.71718,270.243,129.667,82.923,12.464263,2511,9,4,9,4,12.898577,8.289238,24.201516,24.201516,25.532507,24.156752,33.0766,6.359420,
2016-03-30,00:44:09,155180078733,62347,3424A,16W13,31155,18007,8733,27.24947,264.149,125.615,84.660,12.385498,2490,11,4,11,4,12.375199,7.330635,24.200970,24.200970,26.455544,24.961137,33.55286,6.303390,
2016-03-30,00:47:18,155180078726,62347,3424A,16W13,31155,18007,8726,26.99733,268.373,174.819,84.226,12.075481,2514,8,4,8,4,12.104454,7.810322,24.201248,24.201248,26.221785,24.800651,32.96454,5.967210,
2016-03-30,00:49:03,155180078746,62347,3424A,16W13,31155,18007,8746,27.24947,262.268,175.977,83.357,12.188595,2496,9,4,9,4,12.176822,6.982477,24.201414,24.201414,26.848281,25.206778,33.49683,6.247360,
2016-03-30,00:50:50,155180078756,62347,3424A,16W13,31155,18007,8756,26.85726,263.499,176.556,84.226,12.361837,2512,9,4,9,4,12.354417,6.752699,24.200823,24.200822,26.310270,24.603941,33.0766,6.219340,
2016-03-30,00:52:29,155180078716,62347,3424A,16W13,31155,18007,8716,26.91329,267.525,151.664,83.792,12.168296,2509,8,4,8,4,12.096654,8.270601,24.201275,24.201274,25.829602,24.666145,33.16065,6.247360,
2016-03-30,00:54:21,155180078766,62347,3424A,16W13,31155,18007,8766,26.57711,264.108,175.398,81.621,12.216385,2525,9,4,9,4,12.250039,8.063723,24.201113,24.201111,27.055637,25.493334,32.68439,6.107280,
2016-03-30,00:56:10,155180078776,62347,3424A,16W13,31155,18007,8776,27.16542,265.108,160.347,82.489,12.121129,2502,9,4,9,4,11.886532,6.223258,24.200989,24.200988,27.122049,25.304935,33.30072,6.135300,
2016-03-30,00:57:24,155180078784,62347,3424A,16W13,31155,18007,8784,26.71718,266.920,145.876,83.792,12.352210,2518,8,4,8,4,12.314411,7.145803,24.201005,24.201004,25.268918,23.826081,32.96454,6.247360,
2016-03-30,00:59:00,155180078794,62347,3424A,16W13,31155,18007,8794,27.24947,266.270,147.612,82.923,12.305956,2497,9,4,9,4,12.325066,7.134345,24.201015,24.201014,26.152480,24.677363,33.46881,6.219340,
2016-03-30,01:00:33,155180078824,62347,3424A,16W13,31155,18007,8824,26.88527,267.656,122.142,84.226,12.471401,2495,12,4,12,4,12.433900,6.260616,24.201392,24.201391,29.093772,27.061510,33.49683,6.611560,
2016-03-30,01:02:42,155180078814,62347,3424A,16W13,31155,18007,8814,27.55763,266.561,175.398,84.226,12.361464,2495,9,4,9,4,12.346088,6.801566,24.201158,24.201157,25.756283,24.219070,33.46881,5.911180,
2016-03-30,01:04:53,155180078834,62347,3424A,16W13,31155,18007,8834,27.38954,268.040,136.035,84.226,12.484266,2498,9,4,9,4,12.785695,7.570800,24.200907,24.200906,25.973913,24.623429,33.4408,6.051260,
2016-03-30,01:06:23,155180078844,62347,3424A,16W13,31155,18007,8844,27.22145,270.863,175.398,84.660,12.095296,2499,8,4,8,4,11.757652,6.686234,24.201307,24.201306,23.845127,22.769342,33.38477,6.163320,
