TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-14,03:51:13,155480007034,62347,3408A,15W28,21155,48000,7034,26.57711,268.031,169.609,82.055,12.380994,2529,8,4,8,4,12.355794,9.451846,24.201030,24.201029,29.986665,28.898856,32.32019,5.743080,
2015-07-14,03:54:21,155480007115,62347,3408A,15W28,21155,48000,7115,26.7452,269.353,174.819,83.792,12.323619,2517,10,4,10,4,12.272370,8.087082,24.201226,24.201226,32.739298,30.531495,32.62836,5.883160,
2015-07-14,03:59:20,155480007162,62347,3408A,15W28,21155,48000,7162,26.49306,270.558,169.609,82.055,12.040947,2520,8,4,8,4,12.086236,8.395060,24.201081,24.201081,27.843293,26.561508,32.65638,6.163320,
2015-07-14,04:00:56,155480007182,62347,3408A,15W28,21155,48000,7182,26.99733,271.727,175.398,83.792,12.406585,2439,16,4,16,4,12.370106,8.063718,24.200651,24.200651,29.414382,28.074432,34.72949,7.732160,
2015-07-14,04:03:08,155480007141,62347,3408A,15W28,21155,48000,7141,27.05336,269.744,171.346,82.055,12.489103,2486,17,4,17,4,12.915011,9.393855,24.200863,24.200863,31.682398,30.088140,33.52485,6.471490,
2015-07-14,04:04:47,155480007191,62347,3408A,15W28,21155,48000,7191,27.05336,270.262,174.819,82.923,12.301048,2498,11,4,11,4,12.285778,8.200038,24.201116,24.201115,29.940906,28.407446,33.21668,6.163320,
2015-07-14,04:06:26,155480007196,62347,3408A,15W28,21155,48000,7196,27.38954,267.871,174.819,82.489,12.465242,2475,16,4,16,4,13.040029,9.209763,24.201054,24.201054,33.703126,32.100594,33.83301,6.443470,
2015-07-14,04:08:05,155480007171,62347,3408A,15W28,21155,48000,7171,27.13741,270.054,173.661,83.792,12.216685,2487,11,4,11,4,12.509963,8.325832,24.200900,24.200899,28.939698,27.756167,33.58088,6.443470,
2015-07-14,04:09:43,155480007051,62347,3408A,15W28,21155,48000,7051,27.24947,267.988,174.240,82.923,12.304488,2477,12,4,12,4,12.263200,8.306232,24.201172,24.201172,30.200624,28.879217,33.83301,6.583540,
2015-07-14,04:13:54,155480007073,62347,3408A,15W28,21155,48000,7073,27.38954,270.063,169.609,83.792,12.401744,2487,11,4,11,4,12.411422,8.509272,24.201038,24.201037,31.952127,30.356164,33.55286,6.163320,
2015-07-14,04:32:12,155480007122,62347,3408A,15W28,21155,48000,7122,27.08138,267.356,174.819,82.055,12.323266,2494,11,4,11,4,12.295763,9.127913,24.200950,24.200950,31.538033,30.090216,33.35675,6.275370,
2015-07-14,04:35:37,155480007214,62347,3408A,15W28,21155,48000,7214,27.64168,267.793,170.767,83.357,12.289380,2484,11,4,11,4,12.252821,8.212226,24.200979,24.200979,31.109415,29.490202,33.55286,5.911180,
2015-07-14,04:37:28,155480007265,62347,3408A,15W28,21155,48000,7265,27.61366,270.222,173.082,82.055,12.496487,2477,9,4,9,4,12.477823,9.507441,24.201258,24.201257,28.899667,27.430492,33.86103,6.247370,
2015-07-14,04:41:34,155480007234,62347,3408A,15W28,21155,48000,7234,27.64168,264.915,174.240,82.489,12.470363,2458,17,4,17,4,12.407053,7.906043,24.200990,24.200990,29.219004,27.758826,34.33728,6.695600,
2015-07-14,04:48:26,155180023421,62347,3424A,15W28,21155,18002,3421,26.18489,262.032,174.240,82.489,12.401031,2541,11,4,11,4,12.334703,8.931904,24.200969,24.200969,29.462907,28.256237,32.01203,5.827140,
2015-07-14,04:50:00,155180023465,62347,3424A,15W28,21155,18002,3465,28.00587,263.627,173.661,81.187,12.283378,2477,9,4,9,4,12.223753,9.574337,24.200702,24.200702,28.063529,27.136757,33.77698,5.771110,
2015-07-14,04:51:35,155180023433,62347,3424A,15W28,21155,18002,3433,27.83778,269.050,174.240,83.792,12.380417,2477,10,4,10,4,12.372099,7.512439,24.201106,24.201105,31.918708,29.956459,33.86103,6.023250,
2015-07-14,04:53:10,155180023482,62347,3424A,15W28,21155,18002,3482,27.58565,267.063,173.661,83.357,12.377816,2490,9,4,9,4,12.413723,7.732124,24.200921,24.200921,30.319388,28.800243,33.4408,5.855150,
2015-07-14,04:54:43,155180023491,62347,3424A,15W28,21155,18002,3491,26.85726,268.748,174.240,81.621,12.090173,2524,8,4,8,4,12.123483,9.016013,24.201297,24.201297,27.505605,26.924981,32.46027,5.603010,
2015-07-14,04:56:15,155180023502,62347,3424A,15W28,21155,18002,3502,27.69771,267.813,170.767,82.489,12.019727,2485,8,4,8,4,11.983515,9.193317,24.201046,24.201047,26.967789,26.145573,33.55286,5.855150,
2015-07-14,04:59:04,155180023454,62347,3424A,15W28,21155,18002,3454,28.20198,266.911,169.609,81.621,12.320517,2466,9,4,9,4,12.295354,9.051585,24.200904,24.200904,32.234042,30.672066,34.11316,5.911180,
2015-07-14,05:01:39,155180023516,62347,3424A,15W28,21155,18002,3516,27.58565,270.107,174.240,82.489,12.144915,2487,7,4,7,4,12.157714,8.324596,24.201100,24.201101,27.895574,26.703475,33.60889,6.023240,
2015-07-14,05:04:55,155180023522,62347,3424A,15W28,21155,18002,3522,27.16542,265.704,172.504,82.923,12.210668,2490,10,4,10,4,12.205931,8.393723,24.200922,24.200922,31.093992,29.684466,33.52485,6.359430,
2015-07-14,05:06:29,155180023526,62347,3424A,15W28,21155,18002,3526,28.39808,268.918,170.188,79.016,12.470399,2463,8,4,8,4,12.442749,9.299377,24.200940,24.200940,30.693219,29.311090,34.22522,5.827140,
2015-07-14,05:09:04,155180023571,62347,3424A,15W28,21155,18002,3571,27.64168,267.208,173.661,80.318,12.152220,2485,9,4,9,4,12.147979,8.663099,24.201210,24.201210,30.489053,29.180581,33.58088,5.939200,
2015-07-14,05:10:40,155180023542,62347,3424A,15W28,21155,18002,3542,28.00587,264.488,172.504,82.055,12.000821,2477,7,4,7,4,12.009293,8.790483,24.200825,24.200826,28.718030,27.638095,33.86103,5.855160,
2015-07-14,05:12:19,155180023551,62347,3424A,15W28,21155,18002,3551,27.64168,270.872,170.767,82.923,12.192792,2485,8,4,8,4,12.192117,9.182506,24.200935,24.200935,28.154207,27.171179,33.60889,5.967210,
2015-07-14,05:19:15,155180023586,62347,3424A,15W28,21155,18002,3586,27.64168,269.145,171.346,82.923,12.351726,2467,11,4,11,4,12.324835,9.169828,24.201032,24.201032,29.950838,28.534673,34.14118,6.499500,
2015-07-14,05:20:51,155180023601,62347,3424A,15W28,21155,18002,3601,27.61366,271.304,174.240,83.357,12.440835,2438,20,4,20,4,12.400121,7.881822,24.201291,24.201291,32.266929,30.296824,34.86957,7.255910,
2015-07-14,05:22:31,155180023561,62347,3424A,15W28,21155,18002,3561,27.80977,267.827,174.819,84.226,12.201120,2469,10,4,10,4,12.579831,7.196842,24.201299,24.201299,31.881125,30.085400,34.11316,6.303390,
2015-07-14,05:24:10,155180023566,62347,3424A,15W28,21155,18002,3566,27.47359,268.232,170.188,83.357,12.277447,2486,9,4,9,4,12.275020,7.605687,24.200889,24.200889,30.001327,28.126687,33.58088,6.107290,
2015-07-14,05:26:03,155180023642,62347,3424A,15W28,21155,18002,3642,27.8658,270.068,173.082,82.489,12.071047,2466,8,4,8,4,12.076707,8.005445,24.201087,24.201086,29.439250,27.995340,34.25324,6.387440,
2015-07-14,05:27:37,155180023622,62347,3424A,15W28,21155,18002,3622,28.0619,269.031,171.925,83.357,12.356223,2454,10,4,10,4,12.326925,9.373427,24.201071,24.201070,30.752853,29.254228,34.50537,6.443470,
2015-07-14,05:29:15,155180023631,62347,3424A,15W28,21155,18002,3631,28.17396,269.761,175.398,83.357,12.232212,2455,11,4,11,4,12.256464,8.234982,24.200933,24.200933,29.379620,28.032881,34.44934,6.275380,
2015-07-14,05:41:12,155180023661,62347,3424A,15W28,21155,18002,3661,26.68917,266.753,175.398,84.226,12.464207,2481,18,4,18,4,12.503021,7.184870,24.201258,24.201258,31.997125,30.247852,33.72095,7.031780,
