TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.357,12.121791,2453,9,4,9,4,12.092660,8.275154,24.201450,24.201449,26.578868,25.316707,34.72949,6.163320,
2016-08-27,00:01:09,155480092451,62347,34EFA,16W35,61155,48009,2451,29.3506,273.094,174.240,84.226,12.347734,2409,10,4,10,4,12.309159,6.585789,24.201355,24.201355,28.405729,26.565961,35.99017,6.639570,
2016-08-27,00:02:29,155480092455,62347,34EFA,16W35,61155,48009,2455,29.68678,270.571,173.661,84.226,12.287455,2400,12,4,12,4,12.287170,6.268806,24.201369,24.201368,28.528520,26.383250,36.13025,6.443470,
2016-08-27,00:04:24,155480092475,62347,34EFA,16W35,61155,48009,2475,28.81831,274.073,174.240,84.660,12.266548,2446,9,4,9,4,11.519980,5.306245,24.201369,24.201369,27.564883,25.746195,34.86957,6.051260,
2016-08-27,00:06:50,155480092433,62347,34EFA,16W35,61155,48009,2433,29.40663,272.406,172.504,81.621,12.459236,2433,9,4,9,4,12.448564,8.193914,24.201354,24.201353,28.447195,26.484444,35.17773,5.771100,
2016-08-27,00:08:11,155480092392,62347,34EFA,16W35,61155,48009,2392,29.43464,276.688,171.925,83.792,12.139010,2417,7,4,7,4,12.127451,7.304725,24.201388,24.201389,27.758713,26.202851,35.682,6.247360,
2016-08-27,00:09:51,155480092421,62347,34EFA,16W35,61155,48009,2421,29.23854,269.304,172.504,84.226,12.129801,2428,9,4,9,4,12.126115,7.805569,24.201351,24.201351,25.962437,24.662097,35.40185,6.163310,
2016-08-27,00:11:29,155480092426,62347,34EFA,16W35,61155,48009,2426,29.46266,272.419,172.504,84.226,12.445140,2417,7,4,7,4,12.467105,8.745465,24.201417,24.201418,27.704317,26.160945,35.65399,6.191330,
2016-08-27,00:13:03,155480092415,62347,34EFA,16W35,61155,48009,2415,29.65876,270.161,173.082,84.226,12.490447,2411,7,4,7,4,12.455056,8.040627,24.201365,24.201365,28.016474,26.553252,35.90612,6.247360,
2016-08-27,00:14:44,155480092114,62347,34EFA,16W35,61155,48009,2114,28.90236,272.846,173.661,81.187,12.069099,2439,7,4,7,4,12.034172,7.893878,24.201339,24.201339,27.357549,26.000357,35.06567,6.163310,
2016-08-27,00:16:15,155480090713,62347,34EFA,16W35,61155,48009,0713,29.32258,270.928,173.082,82.489,12.475024,2373,23,4,23,4,12.406839,7.641382,24.201367,24.201366,30.467042,28.844325,36.77459,7.452010,
