TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-04,00:05:15,153980071284,62347,3453A,15W18,11153,98007,1284,27.78175,282.250,170.188,87.265,12.193630,2485,8,4,8,4,12.164670,8.939680,24.201526,24.201525,30.139921,28.694594,33.63691,5.855160,
2015-05-04,00:06:23,153980071294,62347,3453A,15W18,11153,98007,1294,27.64168,284.270,170.188,85.962,12.426936,2469,9,4,9,4,12.407679,9.189252,24.201586,24.201585,30.764128,29.302169,34.19721,6.555530,
2015-05-04,00:07:14,153980071296,62347,3453A,15W18,11153,98007,1296,27.5016,282.739,174.240,86.397,12.381357,2483,9,4,9,4,12.348948,8.793845,24.201572,24.201571,31.633980,29.862347,33.805,6.303400,
2015-05-04,00:08:08,153980070673,62347,3453A,15W18,11153,98007,0673,27.36153,283.648,173.661,87.265,12.298601,2487,8,4,8,4,12.324026,8.912357,24.201617,24.201616,29.626385,28.206406,33.72095,6.359420,
2015-05-04,00:09:18,153980071311,62347,3453A,15W18,11153,98007,1311,27.44557,281.267,174.240,87.265,12.080309,2488,7,4,7,4,12.079480,8.823859,24.201567,24.201566,26.039307,24.819986,33.69294,6.247370,
2015-05-04,00:10:30,153980071315,62347,3453A,15W18,11153,98007,1315,27.64168,285.732,171.925,87.265,12.446374,2469,10,4,10,4,12.337624,8.688089,24.201576,24.201575,27.686492,26.603812,34.16919,6.527510,
2015-05-04,00:12:02,153980071334,62347,3453A,15W18,11153,98007,1334,27.41756,284.804,173.661,86.397,12.146914,2477,10,4,10,4,12.159279,8.790231,24.201594,24.201594,27.816377,26.574172,34.02912,6.611560,
2015-05-04,00:13:32,153980071083,62347,3453A,15W18,11153,98007,1083,27.41756,280.232,174.819,86.397,12.348163,2476,11,4,11,4,12.359503,8.588082,24.201562,24.201561,30.464912,28.340713,33.97309,6.555530,
2015-05-04,00:14:43,153980071321,62347,3453A,15W18,11153,98007,1321,27.5016,284.285,169.609,87.265,11.977304,2482,7,4,7,4,11.957353,8.883540,24.201568,24.201567,26.531921,25.455569,33.83301,6.331410,
2015-05-04,00:15:57,153980071325,62347,3453A,15W18,11153,98007,1325,27.92183,282.832,172.504,87.265,12.146597,2467,8,4,8,4,12.090752,8.940190,24.201552,24.201551,26.120297,25.010622,34.28125,6.359420,
2015-05-04,00:16:51,153980069183,62347,3453A,15W18,11153,98006,9183,27.52962,290.931,174.819,90.304,12.208630,2458,11,4,11,4,12.488826,8.422668,24.201612,24.201611,26.498285,25.280550,34.5614,7.031780,
