TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-07,00:02:18,155380106616,62347,3419A,16W19,61155,38010,6616,26.7452,295.579,174.240,85.094,12.400543,2529,8,4,8,4,12.388181,8.052217,24.201640,24.201639,30.099214,28.297439,32.5163,5.771100,
2016-05-07,00:03:47,155380106615,62347,3419A,16W19,61155,38010,6615,26.35299,291.742,173.661,85.094,11.863445,2542,6,4,6,4,11.885159,7.146645,24.201716,24.201715,29.484726,27.404615,32.18012,5.827130,
2016-05-07,00:05:17,155380106625,62347,3419A,16W19,61155,38010,6625,25.62459,295.372,170.188,84.660,12.131685,2564,9,4,9,4,12.176700,6.661154,24.201636,24.201636,30.321859,27.969186,31.61982,5.995230,
2016-05-07,00:06:48,155380106654,62347,3419A,16W19,61155,38010,6654,27.69771,296.944,174.240,84.660,12.087841,2479,9,4,9,4,12.009459,6.808071,24.201608,24.201608,28.839128,27.005549,34.0011,6.303390,
2016-05-07,00:08:18,155380106664,62347,3419A,16W19,61155,38010,6664,27.55763,296.982,170.767,83.792,12.299279,2484,9,4,9,4,12.296522,7.760848,24.201578,24.201577,27.673953,26.130337,33.91706,6.359430,
2016-05-07,00:09:47,155380106674,62347,3419A,16W19,61155,38010,6674,26.82924,292.681,172.504,84.226,12.485018,2511,8,4,8,4,12.492531,7.614585,24.201629,24.201629,28.604970,26.808762,33.18866,6.359420,
2016-05-07,00:11:52,155380106694,62347,3419A,16W19,61155,38010,6694,26.63314,291.652,173.661,84.226,12.319770,2524,8,4,8,4,12.296665,8.276991,24.201657,24.201656,28.643561,27.080377,32.76844,6.135300,
2016-05-07,00:13:25,155380106684,62347,3419A,16W19,61155,38010,6684,26.96932,296.262,174.240,85.094,12.324048,2507,9,4,9,4,12.251743,6.703261,24.201706,24.201705,28.510468,26.610153,33.24469,6.275370,
2016-05-07,00:24:24,155380106711,62347,3419A,16W19,61155,38010,6711,26.35299,292.739,173.661,85.094,12.394403,2498,14,4,14,4,12.432321,6.438371,24.201709,24.201708,30.109075,27.849775,33.52485,7.171860,
2016-05-07,00:26:54,155380106722,62347,3419A,16W19,61155,38010,6722,26.80123,294.649,174.819,84.226,12.384221,2502,9,4,9,4,12.404595,8.240206,24.201670,24.201670,27.728801,26.309339,33.49683,6.695600,
2016-05-07,00:28:37,155380106742,62347,3419A,16W19,61155,38010,6742,26.9413,292.773,174.240,84.226,12.476227,2490,12,4,12,4,12.470428,7.828812,24.201642,24.201642,28.795752,27.109166,33.72095,6.779650,
2016-05-07,00:34:20,155380106752,62347,3419A,16W19,61155,38010,6752,26.26894,292.831,170.767,84.226,12.175146,2514,10,4,10,4,12.181170,8.114320,24.201657,24.201657,29.403920,27.639932,33.13263,6.863690,
2016-05-07,00:35:55,155380106762,62347,3419A,16W19,61155,38010,6762,26.63314,290.835,174.240,84.226,12.340072,2508,10,4,10,4,12.351025,9.112535,24.201675,24.201674,30.021834,28.353416,33.24469,6.611550,
2016-05-07,00:38:06,155380106784,62347,3419A,16W19,61155,38010,6784,26.96932,293.222,173.661,84.226,12.421461,2483,13,4,13,4,12.411353,7.607297,24.201700,24.201699,29.697890,27.824039,33.88904,6.919720,
2016-05-07,00:43:47,155380106801,62347,3419A,16W19,61155,38010,6801,27.24947,291.165,173.661,84.226,12.468565,2468,15,4,15,4,12.478637,7.670007,24.201658,24.201657,28.832729,27.315846,34.30927,7.059800,
2016-05-07,00:47:30,155380106822,62347,3419A,16W19,61155,38010,6822,27.02535,292.198,173.661,84.226,12.485019,2490,10,4,10,4,12.434561,8.585960,24.201632,24.201631,28.343425,26.984406,33.805,6.779650,
2016-05-07,00:49:41,155380106792,62347,3419A,16W19,61155,38010,6792,26.80123,298.795,174.819,84.660,12.482700,2499,9,4,9,4,12.451083,8.549870,24.201597,24.201596,28.073538,26.653176,33.63691,6.835680,
2016-05-07,00:51:17,155380106832,62347,3419A,16W19,61155,38010,6832,26.60512,293.837,170.767,84.226,12.000391,2512,8,4,8,4,11.708166,6.425682,24.201623,24.201622,29.395576,27.265569,33.27271,6.667590,
2016-05-07,01:21:53,155180087656,62347,3424A,16W19,61155,18008,7656,27.36153,273.553,169.609,84.226,12.024675,2501,8,4,8,4,11.988951,8.116255,24.200812,24.200812,28.158707,26.621259,33.38477,6.023240,
2016-05-07,01:23:42,155180087676,62347,3424A,16W19,61155,18008,7676,26.9413,272.222,170.767,84.660,12.203783,2506,7,4,7,4,12.198646,7.569404,24.200978,24.200978,27.347552,25.835897,33.16065,6.219350,
2016-05-07,01:28:12,155180087693,62347,3424A,16W19,61155,18008,7693,26.96932,272.655,173.661,83.792,12.414758,2512,8,4,8,4,12.406990,9.560143,24.200988,24.200987,27.789710,26.574325,33.02057,6.051250,
2016-05-07,01:31:45,155180087703,62347,3424A,16W19,61155,18008,7703,26.15688,272.512,173.661,83.792,12.187099,2529,9,4,9,4,12.068869,8.752630,24.201110,24.201109,28.703606,27.297482,32.62836,6.471480,
2016-05-07,01:33:25,155180087713,62347,3424A,16W19,61155,18008,7713,26.52108,274.124,173.082,83.357,11.734177,2516,6,4,6,4,11.769530,8.944914,24.200853,24.200852,27.142056,25.909201,32.93653,6.415450,
2016-05-07,01:35:38,155180087723,62347,3424A,16W19,61155,18008,7723,26.52108,274.938,171.925,83.357,12.300790,2519,7,4,7,4,12.337881,9.016219,24.201087,24.201086,27.330143,26.098581,32.93653,6.415450,
2016-05-07,01:37:17,155180087733,62347,3424A,16W19,61155,18008,7733,26.85726,272.203,174.240,83.792,12.490521,2509,9,4,9,4,12.476981,8.003282,24.200940,24.200940,28.391295,26.607116,33.18866,6.331400,
2016-05-07,01:39:57,155180087753,62347,3424A,16W19,61155,18008,7753,27.16542,271.877,173.661,84.226,12.434191,2511,9,4,9,4,12.432552,7.449345,24.201060,24.201060,30.038191,28.026273,33.02057,5.855150,
2016-05-07,01:42:07,155180087743,62347,3424A,16W19,61155,18008,7743,27.55763,272.112,173.661,84.660,12.347531,2483,12,4,12,4,12.305417,6.982300,24.201161,24.201163,29.511147,27.399687,33.74897,6.191340,
2016-05-07,01:44:06,155180087763,62347,3424A,16W19,61155,18008,7763,27.16542,277.505,174.240,84.660,12.328974,2488,10,4,10,4,12.332157,5.868349,24.200962,24.200961,30.605008,27.975573,33.77698,6.611560,
2016-05-07,01:54:15,155180087773,62347,3424A,16W19,61155,18008,7773,26.43703,270.388,173.661,84.226,12.425643,2519,7,4,7,4,12.411874,8.967224,24.201034,24.201034,28.022396,26.526599,32.96454,6.527510,
2016-05-07,01:56:04,155180087783,62347,3424A,16W19,61155,18008,7783,27.13741,270.662,173.082,84.226,12.354969,2495,11,4,11,4,12.345069,7.693578,24.201086,24.201086,31.328029,29.125901,33.41278,6.275370,
2016-05-07,01:59:37,155180087811,62347,3424A,16W19,61155,18008,7811,26.07283,274.644,172.504,84.226,12.072573,2532,7,4,7,4,12.059082,8.655787,24.201053,24.201053,27.227271,25.865630,32.54432,6.471490,
2016-05-07,02:01:21,155180087791,62347,3424A,16W19,61155,18008,7791,27.38954,271.338,173.661,84.660,12.209949,2494,9,4,9,4,12.252178,7.713150,24.201157,24.201157,28.143905,26.450675,33.55286,6.163320,
2016-05-07,02:05:08,155180087824,62347,3424A,16W19,61155,18008,7824,26.77321,270.277,172.504,84.226,12.049478,2510,7,4,7,4,12.053267,8.646104,24.201140,24.201139,29.455284,27.865721,33.10462,6.331410,
2016-05-07,02:07:50,155180087854,62347,3424A,16W19,61155,18008,7854,28.17396,271.319,174.819,83.792,12.486680,2468,12,4,12,4,12.484809,8.530194,24.201025,24.201025,29.985909,28.336062,34.16919,5.995230,
