TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-26,00:00:25,155080021584,62347,3439A,15W21,21155,08002,1584,27.55763,280.422,173.661,87.265,12.068670,2486,6,4,6,4,12.073210,9.076936,24.201634,24.201633,28.245112,27.004491,33.72095,6.163320,
2015-05-26,00:01:55,155080021593,62347,3439A,15W21,21155,08002,1593,27.75374,281.884,171.925,86.397,12.278421,2468,9,4,9,4,12.271460,8.855497,24.201648,24.201647,25.974359,24.909625,34.22522,6.471480,
2015-05-26,00:03:30,155080021622,62347,3439A,15W21,21155,08002,1622,27.72572,281.959,171.925,87.265,12.212280,2466,11,4,11,4,12.230742,8.896449,24.201657,24.201657,26.893856,25.816557,34.19721,6.471490,
2015-05-26,00:05:05,155080021626,62347,3439A,15W21,21155,08002,1626,28.03389,282.715,173.661,86.831,12.047896,2467,8,4,8,4,12.054040,8.291869,24.201644,24.201644,26.591000,25.264047,34.22522,6.191330,
2015-05-26,00:06:40,155080021634,62347,3439A,15W21,21155,08002,1634,27.66969,285.276,171.346,86.831,12.203090,2480,7,4,7,4,12.199948,9.369906,24.201644,24.201643,27.479403,26.351793,33.86103,6.191340,
2015-05-26,00:08:11,155080021643,62347,3439A,15W21,21155,08002,1643,28.0619,286.250,174.819,86.397,12.066508,2460,8,4,8,4,12.079865,8.682621,24.201613,24.201613,26.818015,25.672056,34.42133,6.359430,
2015-05-26,00:09:44,155080021653,62347,3439A,15W21,21155,08002,1653,27.5016,283.879,172.504,86.397,12.388539,2474,9,4,9,4,12.373900,7.942153,24.201611,24.201610,27.581055,26.371235,34.0011,6.499500,
2015-05-26,00:13:01,155080021661,62347,3439A,15W21,21155,08002,1661,27.33351,282.190,175.398,85.962,12.116412,2500,8,4,8,4,12.121453,7.896129,24.201634,24.201633,26.358056,25.047915,33.21668,5.883170,
2015-05-26,00:20:47,155080021665,62347,3439A,15W21,21155,08002,1665,25.73665,283.757,171.925,87.265,12.034195,2554,8,4,8,4,12.030022,8.056130,24.201673,24.201673,26.072264,24.801411,31.78791,6.051260,
2015-05-26,00:22:18,155080021673,62347,3439A,15W21,21155,08002,1673,28.67823,285.524,170.188,86.831,12.119730,2452,7,4,7,4,12.127020,9.194844,24.201606,24.201606,27.085896,26.079075,34.64545,5.967220,
2015-05-26,00:23:51,155080021682,62347,3439A,15W21,21155,08002,1682,27.69771,286.700,174.819,85.528,12.357286,2468,10,4,10,4,12.359087,8.972026,24.201620,24.201620,28.923715,27.572165,34.14118,6.443470,
