TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-08,00:00:02,171680016213,62347,34BAA,16W15,51171,68001,6213,26.96932,268.692,172.504,83.357,11.908931,2506,7,4,7,4,11.912730,7.414523,24.201428,24.201427,26.555681,25.304720,33.18866,6.219340,
2016-04-08,00:02:43,171680016153,62347,34BAA,16W15,51171,68001,6153,27.5016,270.750,174.240,80.318,12.174774,2496,9,4,9,4,12.157855,7.310076,24.201416,24.201415,28.068070,26.581409,33.46881,5.967210,
2016-04-08,00:04:50,171680016223,62347,34BAA,16W15,51171,68001,6223,26.99733,266.165,173.661,83.792,12.286104,2501,11,4,11,4,12.286726,6.129312,24.201345,24.201345,29.509635,27.551456,33.32874,6.331410,
2016-04-08,00:07:39,171680016031,62347,34BAA,16W15,51171,68001,6031,22.79507,265.932,174.240,83.792,12.443518,2659,13,4,13,4,12.390198,6.194574,24.201373,24.201373,28.183474,26.021336,28.87434,6.079270,
2016-04-08,00:09:13,171680016054,62347,34BAA,16W15,51171,68001,6054,22.06668,266.934,172.504,83.792,12.149068,2693,9,4,9,4,12.113619,6.421919,24.201531,24.201531,27.451380,25.541841,27.97786,5.911180,
2016-04-08,00:10:45,171680016245,62347,34BAA,16W15,51171,68001,6245,26.7452,266.808,173.661,83.792,12.291780,2531,7,4,7,4,12.263807,5.878227,24.201412,24.201413,27.411717,25.708011,32.40424,5.659040,
2016-04-08,00:12:17,171680016055,62347,34BAA,16W15,51171,68001,6055,22.23477,263.834,169.030,82.923,12.227367,2675,12,4,12,4,12.226131,6.377824,24.201523,24.201524,27.898900,25.981551,28.4261,6.191330,
2016-04-08,00:13:49,171680016082,62347,34BAA,16W15,51171,68001,6082,21.87057,264.361,172.504,81.187,12.421322,2695,12,4,12,4,12.870210,6.618842,24.201379,24.201378,27.826198,26.154927,27.8658,5.995230,
2016-04-08,00:15:21,171680016095,62347,34BAA,16W15,51171,68001,6095,22.71103,269.677,170.767,80.753,12.480165,2675,8,4,8,4,12.446289,5.802356,24.201599,24.201598,27.581460,26.073046,28.45411,5.743080,
2016-04-08,00:16:55,171680016072,62347,34BAA,16W15,51171,68001,6072,24.44796,264.280,170.767,82.055,12.428487,2601,13,4,13,4,12.449548,5.818666,24.201605,24.201605,29.028298,26.940793,30.41517,5.967210,
