TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-05,15:03:46,142280045944,62662,6006A,15W14,01142,28004,5944,24.67208,314.391,158.032,12.128582,15.444055,12.390765,15.099519,2633,1008,19,27,16,27,823,570,528,12,15,11,15,15.077088,14.568878,24.060566,24.060565,33.391983,32.453898,29.65876,4.986680,
2015-04-05,15:06:43,142280045921,62662,6006A,15W14,01142,28004,5921,25.93276,307.048,152.822,12.332924,15.142192,12.459389,15.016272,2585,977,16,27,14,27,817,560,494,11,13,10,13,15.125515,14.995859,24.054950,24.054949,34.439539,33.924084,30.97547,5.042710,
2015-04-05,15:08:48,142280045925,62662,6006A,15W14,01142,28004,5925,24.72811,311.680,157.453,11.740938,15.247855,11.822758,15.184068,2622,847,16,27,14,27,705,470,422,10,13,9,13,15.224164,15.178219,24.060553,24.060551,33.608288,33.106544,29.99495,5.266840,
2015-04-05,15:11:05,142280045904,62662,6006A,15W14,01142,28004,5904,26.10085,307.750,169.609,12.090145,15.271073,11.806397,15.339597,2583,1050,19,27,16,27,863,575,464,12,15,10,15,14.919396,14.827617,24.060592,24.060591,34.021390,33.414763,31.05952,4.958670,
2015-04-05,15:12:32,142280045893,62662,6006A,15W14,01142,28004,5893,26.10085,310.538,170.188,12.198939,15.129593,12.313654,15.142873,2579,944,15,25,13,25,795,554,494,10,12,9,12,15.075570,15.135308,24.060561,24.060560,33.545876,33.078870,31.05952,4.958670,
2015-04-05,15:16:01,142280045896,62662,6006A,15W14,01142,28004,5896,23.80361,307.742,158.611,12.024932,15.359562,12.269367,15.117838,2667,939,19,27,16,27,762,527,480,12,15,11,15,14.991590,14.656534,24.054972,24.054971,33.426592,32.742129,28.65022,4.846610,
2015-04-05,15:17:13,142280045853,62662,6006A,15W14,01142,28004,5853,25.8207,307.968,152.822,12.213401,15.492834,11.981866,15.229963,2595,1157,21,27,17,27,933,646,517,13,17,11,17,15.176198,14.791473,24.054957,24.054956,33.544897,32.695432,30.69532,4.874620,
2015-04-05,15:49:28,142280045873,62662,6006A,15W14,01142,28004,5873,25.73665,311.042,157.453,12.034385,15.152830,12.090937,15.098444,2580,919,17,27,15,27,784,525,474,11,14,10,14,15.156112,15.074833,24.060560,24.060559,33.065533,32.707756,31.19959,5.462940,
2015-04-05,15:54:54,142280045822,62662,6006A,15W14,01142,28004,5822,24.98025,309.425,154.559,12.285040,15.270124,11.833269,15.158514,2622,1014,20,27,17,27,845,589,490,13,17,11,17,15.265911,14.729900,24.060523,24.060523,32.929550,32.253463,29.96693,4.986680,
2015-04-05,15:56:45,142280045826,62662,6006A,15W14,01142,28004,5826,24.98025,311.746,152.822,12.060722,15.384690,12.350761,15.236491,2623,995,21,27,18,27,835,546,500,13,18,12,18,15.069725,14.860282,24.060573,24.060572,32.736427,32.023194,30.02296,5.042710,
2015-04-05,15:58:02,142280045845,62662,6006A,15W14,01142,28004,5845,26.82924,309.383,152.822,12.051936,15.344779,12.420753,15.193312,2556,1013,19,27,16,27,834,553,508,12,15,11,15,14.970493,14.678468,24.060523,24.060522,32.100764,31.357606,31.75989,4.930650,
2015-04-05,16:13:20,142280045833,62662,6006A,15W14,01142,28004,5833,22.87911,308.412,157.453,12.408033,15.446615,11.985598,15.274114,2692,1090,19,27,16,27,906,647,543,12,15,10,15,15.431375,15.262195,24.060577,24.060576,33.326415,32.757739,28.00587,5.126760,
2015-04-05,16:15:07,142280045781,62662,6006A,15W14,01142,28004,5781,28.0619,308.557,157.453,12.067442,15.497046,12.366435,15.328415,2508,963,18,27,15,27,783,527,475,11,14,10,14,15.087973,14.870796,24.060535,24.060535,32.694356,31.997725,33.0766,5.014700,
2015-04-05,16:17:12,142280045811,62662,6006A,15W14,01142,28004,5811,27.3055,307.424,163.821,12.475998,15.207564,11.860502,15.205746,2530,948,18,27,16,27,822,574,474,12,15,10,15,15.162615,15.182805,24.060551,24.060550,32.589836,32.097651,32.54432,5.238820,
2015-04-05,16:18:25,142280045814,62662,6006A,15W14,01142,28004,5814,27.13741,308.220,152.822,11.906027,15.385784,12.073144,15.202976,2538,1034,20,27,17,27,873,563,515,12,17,11,17,15.063637,14.756130,24.054968,24.054967,32.948530,32.196253,32.34821,5.210800,
2015-04-05,16:20:21,142280046203,62662,6006A,15W14,01142,28004,6203,27.41756,307.684,170.767,12.304571,15.422516,12.187708,15.205920,2527,1276,21,27,17,27,1024,748,586,13,17,11,17,15.140668,14.771813,24.060546,24.060546,34.378846,33.498152,32.60035,5.182790,
2015-04-05,16:21:34,142280046206,62662,6006A,15W14,01142,28004,6206,26.82924,312.462,153.401,12.423396,15.373721,12.158331,15.406564,2547,1215,24,27,19,27,976,738,523,15,22,12,22,15.353292,15.418468,24.054926,24.054925,33.514912,32.923131,32.04004,5.210800,
2015-04-05,16:23:09,142280046234,62662,6006A,15W14,01142,28004,6234,27.02535,314.098,153.980,12.471766,15.485976,12.242119,15.436883,2539,1061,20,27,17,27,896,617,515,13,16,11,16,15.177741,15.014659,24.060570,24.060569,32.763580,32.108829,32.26416,5.238810,
2015-04-05,16:24:42,142280046181,62662,6006A,15W14,01142,28004,6181,28.37007,309.160,151.664,12.290611,15.447936,12.491398,15.087793,2493,867,17,27,14,27,650,466,410,11,13,10,13,15.438693,15.064421,24.060534,24.060533,33.223383,32.415515,33.52485,5.154780,
2015-04-05,16:26:01,142280046183,62662,6006A,15W14,01142,28004,6183,27.24947,311.555,173.661,12.072229,15.285215,12.303230,15.150944,2550,1050,19,27,16,27,879,592,530,12,16,11,16,15.275330,14.646102,24.060505,24.060504,32.888116,32.129907,31.89997,4.650500,
2015-04-05,16:27:09,142280045751,62662,6006A,15W14,01142,28004,5751,28.17396,307.375,156.874,12.054884,15.339870,12.358528,15.218634,2502,971,19,27,16,27,806,540,495,12,16,11,16,15.322741,14.658945,24.060551,24.060550,33.103485,32.275864,33.35675,5.182790,
2015-04-05,16:28:19,142280045755,62662,6006A,15W14,01142,28004,5755,28.03389,307.106,169.030,12.466572,15.362399,12.016761,15.075265,2501,1080,18,27,15,27,877,645,508,12,14,10,14,15.315932,15.076522,24.054928,24.054928,33.151303,32.470591,33.35675,5.322860,
2015-04-05,16:29:58,142280046223,62662,6006A,15W14,01142,28004,6223,27.52962,310.161,163.821,12.128649,15.389958,12.446946,15.238031,2519,958,19,27,16,27,776,500,448,12,15,11,15,15.041042,14.774632,24.054924,24.054923,33.229133,32.457693,32.90851,5.378890,
2015-04-05,16:31:10,142280046226,62662,6006A,15W14,01142,28004,6226,27.8658,306.566,158.032,12.064862,15.199889,12.443211,15.253373,2510,1013,19,27,16,27,839,585,526,12,16,11,16,14.900043,14.759487,24.060544,24.060544,32.896046,32.326572,33.10462,5.238820,
2015-04-05,16:32:42,142280045794,62662,6006A,15W14,01142,28004,5794,27.64168,304.781,154.559,12.127529,15.175354,12.293911,15.331273,2517,946,19,27,17,27,827,527,472,12,16,11,16,14.806076,14.909389,24.060547,24.060546,32.671173,32.365704,32.90851,5.266830,
2015-04-05,16:37:56,142280046212,62662,6006A,15W14,01142,28004,6212,25.8207,305.689,152.822,12.350665,15.331519,12.296405,15.191606,2593,1105,22,27,18,27,894,634,536,14,19,12,19,15.090451,14.820691,24.060546,24.060545,33.675775,32.904624,30.75135,4.930650,
2015-04-05,16:39:47,142280046216,62662,6006A,15W14,01142,28004,6216,27.8658,311.187,153.401,12.366392,15.301309,12.223953,15.374136,2514,1286,24,27,19,27,1029,798,583,15,23,12,23,15.067312,15.058807,24.060548,24.060547,33.787943,33.115301,32.96454,5.098740,
2015-04-05,16:41:42,142280045805,62662,6006A,15W14,01142,28004,5805,27.52962,306.207,153.401,12.118382,15.353224,11.897757,15.444118,2521,1024,21,27,18,27,865,553,452,13,18,11,18,15.298658,15.448071,24.060569,24.060568,33.141371,32.782026,32.82447,5.294850,
2015-04-05,16:42:55,142280045312,62662,6006A,15W14,01142,28004,5312,27.47359,308.900,171.925,12.119625,15.494514,12.412481,15.405310,2523,1050,18,27,15,27,865,560,490,11,14,10,14,15.474729,15.388521,24.060509,24.060508,33.377534,32.754136,32.71241,5.238820,
2015-04-05,16:46:49,142280046982,62662,6006A,15W14,01142,28004,6982,26.54909,311.478,153.401,12.051682,15.404202,12.402146,15.393917,2569,1148,20,27,17,27,960,619,547,12,17,11,17,15.012320,14.978666,24.060549,24.060548,33.754614,33.241761,31.3957,4.846610,
2015-04-05,16:48:23,142280046986,62662,6006A,15W14,01142,28004,6986,27.19344,309.777,150.507,11.947180,15.458346,12.301154,15.259293,2530,1082,18,27,15,27,872,562,502,11,14,10,14,15.455303,15.274373,24.060534,24.060533,33.537174,32.797100,32.57233,5.378890,
2015-04-05,16:50:02,142280046364,62662,6006A,15W14,01142,28004,6364,27.78175,313.340,151.664,12.303162,15.235313,12.021686,15.189384,2513,976,20,27,17,27,814,571,480,13,17,11,17,14.913729,14.784662,24.060518,24.060516,32.351628,31.733320,33.04859,5.266840,
2015-04-05,16:53:06,142280046375,62662,6006A,15W14,01142,28004,6375,27.75374,309.649,152.822,12.481892,15.305215,12.204000,15.244864,2515,1041,20,27,17,27,877,623,509,13,17,11,17,15.009416,14.844879,24.060520,24.060520,32.901243,32.309834,32.99256,5.238820,
2015-04-05,16:54:14,142280047112,62662,6006A,15W14,01142,28004,7112,26.60512,308.891,169.609,12.487606,15.411366,12.051334,15.145604,2557,1024,20,27,17,27,863,608,516,13,16,11,16,15.099368,14.741709,24.060553,24.060552,32.582856,31.711720,31.75989,5.154770,
2015-04-05,16:55:27,142280047115,62662,6006A,15W14,01142,28004,7115,28.17396,310.062,152.243,12.021562,15.475759,12.462680,15.249770,2499,1180,22,27,18,27,964,652,581,13,19,12,19,15.436257,15.245223,24.060522,24.060521,33.161401,32.443320,33.38477,5.210810,
2015-04-05,17:03:21,142280046344,62662,6006A,15W14,01142,28004,6344,24.30789,312.830,166.136,11.822825,15.247414,12.289615,15.190585,2644,996,19,27,16,27,811,533,491,12,15,11,15,14.859638,14.581032,24.054958,24.054957,32.457973,31.681810,29.40663,5.098740,
2015-04-05,17:04:58,142280047123,62662,6006A,15W14,01142,28004,7123,26.49306,310.758,170.188,12.326455,15.280441,12.179032,15.336520,2568,1026,20,27,17,27,861,590,492,13,16,11,16,14.974619,14.950844,24.054967,24.054966,33.528221,33.008724,31.45173,4.958670,
2015-04-05,17:06:15,142280046352,62662,6006A,15W14,01142,28004,6352,27.05336,309.515,171.925,12.265818,15.139028,11.913321,15.411701,2556,928,18,27,16,27,799,530,427,12,15,10,15,14.765201,14.955579,24.054942,24.054941,33.139686,32.801775,31.73188,4.678520,
2015-04-05,17:07:31,142280046356,62662,6006A,15W14,01142,28004,6356,27.36153,308.906,166.136,12.193087,15.354425,12.317528,15.456212,2532,995,17,27,15,27,854,539,479,11,13,10,13,15.326895,15.436863,24.060522,24.060521,33.195448,32.762522,32.43225,5.070720,
2015-04-05,17:09:31,142280046383,62662,6006A,15W14,01142,28004,6383,27.13741,314.239,166.136,12.028399,15.234591,12.306128,15.334397,2544,1052,17,27,15,27,894,557,488,11,13,10,13,15.211950,15.322282,24.054937,24.054936,33.831510,33.421813,32.12409,4.986680,
2015-04-05,17:10:49,142280046386,62662,6006A,15W14,01142,28004,6386,27.3055,315.314,155.716,12.182882,15.430059,12.051023,15.220705,2531,1029,21,27,17,27,807,558,465,13,17,11,17,15.085069,14.774000,24.060556,24.060555,33.208670,32.346569,32.54432,5.238820,
2015-04-05,17:12:46,142280047135,62662,6006A,15W14,01142,28004,7135,27.92183,313.450,153.401,12.386269,15.299223,12.060378,15.304914,2512,974,20,27,17,27,803,544,439,13,17,11,17,15.292343,14.899304,24.054920,24.054919,32.881824,32.344253,33.04859,5.126760,
2015-04-05,17:16:03,142280047143,62662,6006A,15W14,01142,28004,7143,27.05336,310.390,153.980,12.148001,15.285985,11.787514,15.306863,2547,1052,21,27,18,27,890,601,502,13,18,11,18,15.273100,15.288010,24.060518,24.060518,32.802806,32.224225,32.09607,5.042710,
2015-04-05,17:39:57,142280047155,62662,6006A,15W14,01142,28004,7155,22.17874,310.059,153.980,12.370119,15.319871,12.060849,15.258952,2717,1046,20,27,17,27,870,614,514,13,16,11,16,14.970730,14.825229,24.054950,24.054949,33.103157,32.456944,27.33351,5.154770,
2015-04-05,17:41:22,142280047163,62662,6006A,15W14,01142,28004,7163,28.14595,313.459,164.978,12.328180,15.183934,12.010509,15.383127,2506,912,18,27,16,27,792,525,431,12,15,10,15,15.152543,15.352448,24.054909,24.054908,32.727052,32.532526,33.16065,5.014700,
2015-04-05,17:42:28,142280047166,62662,6006A,15W14,01142,28004,7166,27.19344,311.646,153.980,12.310452,15.399711,11.928794,15.265216,2531,987,19,27,16,27,818,553,456,12,16,10,16,15.075594,14.844602,24.060507,24.060506,32.451196,31.634919,32.5163,5.322860,
2015-04-05,18:20:31,155380009753,62347,3419A,15W14,01155,38000,9753,26.15688,289.488,172.504,82.489,12.131892,2541,9,4,9,4,12.107648,8.717663,24.201581,24.201580,27.480068,26.261390,32.06806,5.911180,
2015-04-05,18:22:05,155380009475,62347,3419A,15W14,01155,38000,9475,26.381,288.344,172.504,84.226,12.002107,2543,8,4,8,4,12.011716,7.537214,24.201586,24.201585,27.799353,26.642893,32.01203,5.631030,
2015-04-05,18:23:35,155380009471,62347,3419A,15W14,01155,38000,9471,24.61605,287.214,174.819,84.226,12.266856,2585,13,4,13,4,12.297866,5.868422,24.201580,24.201580,28.873617,26.747073,30.86341,6.247360,
2015-04-05,18:25:11,155380009505,62347,3419A,15W14,01155,38000,9505,25.12032,282.891,173.082,82.923,12.145829,2590,7,4,7,4,12.110756,8.913255,24.201620,24.201619,28.311082,27.267409,30.75135,5.631030,
2015-04-05,18:27:18,155380009482,62347,3419A,15W14,01155,38000,9482,26.10085,287.748,171.346,83.792,12.320502,2525,14,4,14,4,12.322825,7.698764,24.201588,24.201587,30.017250,28.673051,32.46027,6.359420,
2015-04-05,18:28:52,155380009485,62347,3419A,15W14,01155,38000,9485,25.93276,287.363,173.082,83.357,12.094267,2552,9,4,9,4,12.108012,7.701053,24.201594,24.201593,30.255464,29.091570,31.78791,5.855150,
2015-04-05,18:31:21,155380009655,62347,3419A,15W14,01155,38000,9655,26.49306,282.769,173.082,81.187,12.270786,2523,12,4,12,4,12.787880,9.500630,24.201599,24.201598,29.545328,28.201803,32.54432,6.051260,
2015-04-05,18:35:16,155380009413,62347,3419A,15W14,01155,38000,9413,25.87673,289.233,171.346,84.660,12.316535,2539,12,4,12,4,12.333223,7.169040,24.201591,24.201590,31.719968,30.585150,32.1521,6.275370,
2015-04-05,18:37:00,155380009412,62347,3419A,15W14,01155,38000,9412,25.31643,285.457,173.661,84.226,12.467528,2546,18,4,18,4,12.176505,6.523655,24.201563,24.201562,30.568996,29.602999,31.89997,6.583540,
2015-04-05,18:39:50,155380009574,62347,3419A,15W14,01155,38000,9574,26.04482,284.735,172.504,83.792,12.246988,2534,12,4,12,4,12.212469,7.687371,24.201609,24.201608,29.564466,28.205178,32.32019,6.275370,
2015-04-05,18:41:29,155380009451,62347,3419A,15W14,01155,38000,9451,27.44557,285.398,174.240,83.792,12.198944,2494,9,4,9,4,12.151622,8.323765,24.201596,24.201595,27.743479,26.874223,33.4408,5.995230,
2015-04-05,18:42:59,155380009571,62347,3419A,15W14,01155,38000,9571,23.04721,288.243,172.504,83.792,12.022296,2644,10,4,10,4,12.274895,8.187696,24.201622,24.201621,29.602834,28.234289,29.26655,6.219340,
2015-04-05,18:58:47,155380009456,62347,3419A,15W14,01155,38000,9456,23.10323,284.441,174.240,84.226,12.014887,2653,8,4,8,4,12.046731,7.871853,24.201622,24.201621,29.533988,28.285156,28.95839,5.855160,
2015-04-05,19:00:19,155380009443,62347,3419A,15W14,01155,38000,9443,26.26894,286.780,172.504,83.792,12.389829,2533,10,4,10,4,12.379514,7.318495,24.201591,24.201590,29.404291,28.089038,32.29218,6.023240,
2015-04-05,19:08:06,155380009561,62347,3419A,15W14,01155,38000,9561,23.74759,284.080,173.661,82.055,12.207160,2630,9,4,9,4,12.164560,8.749868,24.201643,24.201643,30.197070,28.910672,29.60273,5.855140,
2015-04-05,19:09:43,155380009565,62347,3419A,15W14,01155,38000,9565,26.26894,286.569,171.925,81.621,12.421418,2496,18,4,18,4,13.011761,8.674056,24.201593,24.201592,30.976536,29.879099,33.30072,7.031780,
2015-04-05,19:13:43,155380009566,62347,3419A,15W14,01155,38000,9566,25.03627,282.715,173.661,80.318,12.009275,2589,8,4,8,4,12.013321,7.835101,24.201581,24.201580,29.725185,28.355803,30.77937,5.743100,
2015-04-05,19:14:54,155380009555,62347,3419A,15W14,01155,38000,9555,27.08138,283.286,171.925,83.357,11.840240,2511,6,4,6,4,11.861976,7.711531,24.201578,24.201578,29.413157,27.798205,33.02057,5.939190,
2015-04-05,19:16:24,155380009693,62347,3419A,15W14,01155,38000,9693,27.64168,286.226,174.819,83.792,11.797094,2497,6,4,6,4,12.523131,9.541383,24.201570,24.201570,29.805532,28.478397,33.35675,5.715070,
2015-04-05,19:18:10,155380009696,62347,3419A,15W14,01155,38000,9696,27.08138,284.772,171.925,82.055,12.092134,2511,8,4,8,4,12.041051,8.675138,24.201581,24.201580,30.440501,28.800621,32.96454,5.883160,
2015-04-05,19:25:21,155380009872,62347,3419A,15W14,01155,38000,9872,23.35537,286.807,174.819,84.226,12.113655,2639,8,4,8,4,12.050564,9.132689,24.201650,24.201650,26.104332,25.009317,29.46266,6.107290,
2015-04-05,19:27:15,155380009875,62347,3419A,15W14,01155,38000,9875,24.44796,288.092,173.082,84.226,12.304507,2606,7,4,7,4,12.296346,8.780160,24.201597,24.201596,26.395913,25.334936,30.33113,5.883170,
2015-04-05,19:29:52,155380009883,62347,3419A,15W14,01155,38000,9883,25.87673,287.218,174.240,84.226,12.380266,2558,7,4,7,4,12.380792,8.149822,24.201604,24.201604,26.415919,25.166556,31.64783,5.771100,
2015-04-05,19:31:22,155380009831,62347,3419A,15W14,01155,38000,9831,26.77321,288.845,174.240,83.792,12.488005,2510,9,4,9,4,12.450205,8.913892,24.201599,24.201599,25.727876,24.659564,32.99256,6.219350,
2015-04-05,19:37:09,155380009821,62347,3419A,15W14,01155,38000,9821,27.36153,287.920,173.661,83.792,12.472320,2499,8,4,8,4,12.466438,9.005178,24.201582,24.201581,27.004622,26.018961,33.24469,5.883160,
2015-04-05,19:38:42,155380009825,62347,3419A,15W14,01155,38000,9825,26.68917,289.021,174.240,84.226,11.900954,2528,6,4,6,4,12.948323,8.896098,24.201608,24.201607,28.426274,27.042913,32.5163,5.827130,
2015-04-05,19:40:09,155380009915,62347,3419A,15W14,01155,38000,9915,24.53201,284.837,172.504,83.357,11.788022,2603,7,4,7,4,11.823519,8.314911,24.201604,24.201603,26.531698,25.297896,30.4712,5.939190,
2015-04-05,19:41:55,155380009952,62347,3419A,15W14,01155,38000,9952,27.02535,291.281,174.240,84.226,12.351368,2509,6,4,6,4,13.861875,9.851395,24.201614,24.201613,26.790522,26.049975,33.16065,6.135300,
2015-04-05,19:43:23,155380009953,62347,3419A,15W14,01155,38000,9953,25.68062,293.294,173.661,83.357,12.243088,2564,8,4,8,4,12.201175,8.077566,24.201596,24.201595,25.942181,24.993359,31.45173,5.771110,
2015-04-05,19:44:53,155380009934,62347,3419A,15W14,01155,38000,9934,26.381,293.993,173.082,85.528,12.449198,2539,4,5,4,5,12.428800,7.549284,24.201574,24.201573,27.937464,26.335485,32.23615,5.855150,
2015-04-05,19:46:22,155380009962,62347,3419A,15W14,01155,38000,9962,26.381,288.202,168.452,85.962,12.493933,2534,10,4,10,4,12.498370,7.161998,24.201646,24.201645,28.440992,27.082156,32.29218,5.911180,
2015-04-05,19:47:56,155380009944,62347,3419A,15W14,01155,38000,9944,26.96932,288.587,174.819,84.226,11.921675,2514,7,4,7,4,11.923626,7.717150,24.201602,24.201601,26.075932,25.030529,32.93653,5.967210,
2015-04-05,19:49:27,155380009811,62347,3419A,15W14,01155,38000,9811,27.61366,288.026,173.082,85.094,12.013683,2507,6,4,6,4,13.390765,9.083111,24.201629,24.201628,27.726933,26.439259,32.99256,5.378900,
2015-04-05,19:50:56,155380009812,62347,3419A,15W14,01155,38000,9812,30.05098,289.394,172.504,83.792,11.914586,2433,6,4,6,4,11.909542,7.709296,24.201554,24.201554,26.362929,25.194204,34.95361,4.902630,
2015-04-05,19:52:24,155380009922,62347,3419A,15W14,01155,38000,9922,26.68917,286.918,173.082,84.660,12.131809,2537,6,4,6,4,13.082382,8.559452,24.201604,24.201604,26.444109,25.380793,32.18012,5.490950,
2015-04-05,19:53:51,155380009913,62347,3419A,15W14,01155,38000,9913,23.4114,284.028,174.819,83.792,11.558571,2646,5,4,5,4,11.530691,8.839397,24.201633,24.201632,27.608298,26.216716,29.32258,5.911180,
2015-04-05,19:55:20,155380009905,62347,3419A,15W14,01155,38000,9905,27.89381,286.659,170.767,83.792,12.354732,2486,7,4,7,4,12.304552,8.223740,24.201578,24.201577,26.825592,25.583106,33.58088,5.687070,
2015-04-05,19:56:13,155380009761,62347,3419A,15W14,01155,38000,9761,27.22145,288.564,174.240,83.792,12.169769,2509,9,4,9,4,12.192884,8.512729,24.201624,24.201623,27.821149,26.835085,32.93653,5.715080,
2015-04-05,19:57:45,155380009765,62347,3419A,15W14,01155,38000,9765,26.29696,291.378,172.504,83.357,12.423856,2533,12,4,12,4,12.923710,9.564268,24.201561,24.201560,30.482634,29.003717,32.32019,6.023230,
2015-04-05,19:59:32,155380009774,62347,3419A,15W14,01155,38000,9774,27.41756,290.574,173.082,82.055,12.061184,2502,6,4,6,4,13.138043,10.006191,24.201606,24.201605,27.269745,26.026651,33.24469,5.827130,
2015-04-05,20:00:40,155380009891,
2015-04-05,20:03:58,155380009895,
2015-04-05,20:11:16,155380009546,62347,3419A,15W14,01155,38000,9546,25.23238,284.907,171.346,84.226,12.205517,2552,11,4,11,4,12.202445,8.224577,24.201619,24.201618,28.512363,27.349859,31.84394,6.611560,
2015-04-05,20:12:52,155380009403,62347,3419A,15W14,01155,38000,9403,28.34205,285.951,173.661,83.792,12.442979,2425,23,4,23,4,12.438568,6.122520,24.201580,24.201579,31.911044,29.791900,35.20575,6.863700,
2015-04-05,20:23:45,155380009856,62347,3419A,15W14,01155,38000,9856,24.19583,288.171,174.240,84.226,12.222437,2604,10,4,10,4,12.227942,8.576746,24.201593,24.201592,27.258149,26.236641,30.38716,6.191330,
2015-04-05,20:26:04,155380009803,62347,3419A,15W14,01155,38000,9803,26.99733,284.553,174.240,83.792,12.011848,2512,8,4,8,4,12.017143,7.524837,24.201562,24.201561,28.502516,27.620262,32.90851,5.911180,
2015-04-05,20:27:28,155380009806,62347,3419A,15W14,01155,38000,9806,27.33351,287.620,172.504,82.923,12.471424,2495,11,4,11,4,12.783571,9.000267,24.201559,24.201558,29.501383,28.743688,33.35675,6.023240,
2015-04-05,20:28:39,155380009463,62347,3419A,15W14,01155,38000,9463,27.02535,287.753,172.504,83.792,12.484130,2508,7,4,7,4,12.438977,9.015258,24.201604,24.201604,28.086234,26.853576,33.04859,6.023240,
2015-04-05,20:30:13,155380009432,62347,3419A,15W14,01155,38000,9432,27.02535,286.112,174.240,83.792,12.394337,2486,13,4,13,4,12.382498,7.390448,24.201601,24.201601,29.487357,28.013509,33.66492,6.639570,
2015-04-05,20:32:25,155380009703,62347,3419A,15W14,01155,38000,9703,27.19344,280.753,175.398,82.489,12.390245,2479,18,4,18,4,13.002045,9.170217,24.201578,24.201577,31.093664,29.169020,33.74897,6.555530,
2015-04-05,20:35:14,155380009793,62347,3419A,15W14,01155,38000,9793,26.85726,289.403,175.398,81.621,12.398319,2511,10,4,10,4,12.415853,8.936316,24.201596,24.201595,30.463214,29.057764,32.8805,6.023240,
2015-04-05,20:37:44,
2015-04-05,20:40:42,155380009664,
2015-04-05,20:41:27,155380009665,
2015-04-05,20:44:18,155380009591,62347,3419A,15W14,01155,38000,9591,26.68917,286.859,173.082,80.318,12.482638,2495,14,4,14,4,12.462741,9.078676,24.201578,24.201578,29.192015,27.878504,33.41278,6.723610,
2015-04-05,20:45:52,155380009595,62347,3419A,15W14,01155,38000,9595,27.13741,285.750,173.661,80.753,12.375875,2482,13,4,13,4,12.378049,9.172204,24.201580,24.201579,30.263871,28.748416,33.74897,6.611560,
2015-04-05,20:48:43,155380009621,62347,3419A,15W14,01155,38000,9621,27.02535,290.916,174.819,84.226,12.230833,2488,12,4,12,4,12.731620,7.381732,24.201569,24.201568,29.231182,27.503883,33.60889,6.583540,
2015-04-05,21:11:54,155380009861,62347,3419A,15W14,01155,38000,9861,25.96077,285.987,173.082,83.792,11.557430,2546,5,4,5,4,11.536426,8.647102,24.201617,24.201616,27.866142,26.448874,32.06806,6.107290,
2015-04-05,21:13:25,155380009864,62347,3419A,15W14,01155,38000,9864,27.69771,289.951,174.819,85.528,12.388516,2469,15,4,15,4,12.374520,9.615510,24.201600,24.201599,29.953748,29.263206,34.0011,6.303390,
2015-04-05,21:28:14,180880021363,62347,3470A,15W14,01180,88002,1363,25.84871,284.233,170.767,83.792,12.126225,2546,9,4,9,4,12.079584,9.124636,24.201583,24.201582,28.384824,27.175084,32.01203,6.163320,
2015-04-05,21:31:33,180880021583,62347,3470A,15W14,01180,88002,1583,26.49306,284.770,173.082,84.226,12.273119,2536,9,4,9,4,12.203836,7.279790,24.201591,24.201591,28.093886,26.396025,32.1521,5.659040,
2015-04-05,21:33:04,180880021682,62347,3470A,15W14,01180,88002,1682,27.44557,290.262,174.819,83.792,12.316552,2488,9,4,9,4,12.327703,8.509835,24.201590,24.201589,28.224440,26.964469,33.66492,6.219350,
2015-04-05,21:35:04,180880021685,62347,3470A,15W14,01180,88002,1685,26.43703,286.731,170.188,84.226,12.389049,2529,11,4,11,4,12.384293,8.680101,24.201628,24.201628,27.373562,26.049058,32.43225,5.995220,
2015-04-05,21:38:04,180880021111,62347,3470A,15W14,01180,88002,1111,26.66115,289.322,174.240,84.226,12.156344,2524,10,4,10,4,12.165014,8.614959,24.201633,24.201632,26.699092,25.886878,32.57233,5.911180,
