TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-26,00:07:52,155080166786,62347,3460A,16W04,21155,08016,6786,24.27987,286.814,171.925,83.792,12.262837,2607,9,4,9,4,12.239294,7.537602,24.201726,24.201723,26.231379,24.883319,30.2751,5.995230,
2016-01-26,00:09:49,155080166766,62347,3460A,16W04,21155,08016,6766,27.72572,289.726,175.398,83.792,12.316813,2477,8,4,8,4,12.304062,6.765141,24.201692,24.201692,26.705406,24.795220,33.86103,6.135310,
2016-01-26,00:11:21,155080166756,62347,3460A,16W04,21155,08016,6756,26.60512,291.954,170.767,82.055,12.464588,2486,14,4,14,4,12.470351,7.586354,24.201666,24.201665,26.124486,24.577733,33.69294,7.087820,
2016-01-26,00:13:06,155080166736,62347,3460A,16W04,21155,08016,6736,26.80123,292.686,173.082,82.489,12.396024,2498,9,4,9,4,12.404717,7.481312,24.201686,24.201685,26.882364,25.247825,33.35675,6.555520,
2016-01-26,00:14:45,155080166716,62347,3460A,16W04,21155,08016,6716,26.80123,295.094,174.240,84.226,12.040374,2494,8,4,8,4,12.062223,5.926486,24.201685,24.201684,26.229753,24.252408,33.55286,6.751630,
2016-01-26,00:16:38,155080166703,62347,3460A,16W04,21155,08016,6703,27.33351,290.366,173.082,81.621,12.445893,2490,9,4,9,4,12.412838,8.635879,24.201705,24.201704,27.290923,25.665054,33.55286,6.219350,
2016-01-26,00:18:15,155080166693,62347,3460A,16W04,21155,08016,6693,27.8658,292.051,174.240,82.489,12.118705,2453,10,4,10,4,12.098356,8.334409,24.201640,24.201640,25.643348,24.330476,34.64545,6.779650,
2016-01-26,00:19:46,155080166242,62347,3460A,16W04,21155,08016,6242,27.02535,289.214,171.925,83.792,12.091702,2490,9,4,9,4,12.104843,7.005457,24.201639,24.201638,27.373016,25.608356,33.60889,6.583540,
2016-01-26,00:21:49,155080166246,62347,3460A,16W04,21155,08016,6246,27.02535,290.277,174.819,83.792,12.223764,2490,12,4,12,4,12.208116,6.734834,24.201694,24.201693,27.143249,25.493092,33.46881,6.443460,
2016-01-26,00:23:25,155080166634,62347,3460A,16W04,21155,08016,6634,26.91329,287.264,174.819,81.187,12.104933,2507,8,4,8,4,12.058957,6.801471,24.201654,24.201653,27.329071,25.242620,33.10462,6.191330,
2016-01-26,00:24:58,155080166584,62347,3460A,16W04,21155,08016,6584,26.9413,289.762,174.240,84.226,12.209029,2490,8,4,8,4,12.211055,5.595881,24.201673,24.201672,26.375430,24.127905,33.63691,6.695610,
2016-01-26,00:26:33,155080166143,62347,3460A,16W04,21155,08016,6143,28.22999,286.221,169.609,83.792,12.449883,2426,18,4,18,4,12.460267,7.249567,24.201645,24.201644,28.403912,26.675370,35.26178,7.031790,
2016-01-26,00:32:15,155180063323,62347,3424A,16W04,21155,18006,3323,27.16542,265.470,173.082,80.753,12.255020,2496,9,4,9,4,12.262205,7.085829,24.201052,24.201051,26.922798,25.260755,33.35675,6.191330,
2016-01-26,00:34:45,155180063343,62347,3424A,16W04,21155,18006,3343,27.41756,273.547,170.188,81.621,12.345951,2489,9,4,9,4,12.369840,7.536269,24.201042,24.201042,27.018428,25.427927,33.49683,6.079270,
