TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-10,00:03:16,180980004922,62347,3487A,16W02,01180,98000,4922,27.10939,272.285,174.819,84.660,12.099369,2499,9,4,9,4,12.124719,6.696439,24.201084,24.201084,25.459135,23.964910,33.27271,6.163320,
2016-01-10,00:04:53,180980004873,62347,3487A,16W02,01180,98000,4873,26.52108,270.262,171.346,84.226,12.497395,2534,7,4,7,4,12.469361,8.987125,24.201067,24.201066,25.679775,24.583821,32.29218,5.771100,
2016-01-10,00:06:24,180980004945,62347,3487A,16W02,01180,98000,4945,27.47359,269.879,172.504,84.226,12.132335,2490,9,4,9,4,12.113528,8.299517,24.201152,24.201151,25.935011,24.709904,33.46881,5.995220,
2016-01-10,00:07:55,180980004935,62347,3487A,16W02,01180,98000,4935,25.54055,268.267,172.504,82.489,12.422037,2565,7,4,7,4,12.380135,9.042201,24.201097,24.201096,25.857917,24.766537,31.42371,5.883160,
2016-01-10,00:09:25,180980004966,62347,3487A,16W02,01180,98000,4966,27.38954,269.371,174.240,84.226,12.035656,2502,8,4,8,4,12.020651,6.444162,24.201147,24.201147,24.428234,23.164495,33.0766,5.687060,
2016-01-10,00:10:56,180980004973,62347,3487A,16W02,01180,98000,4973,26.88527,272.485,173.661,84.226,12.407424,2523,6,4,6,4,12.410101,8.464800,24.201350,24.201349,25.426159,24.312488,32.65638,5.771110,
2016-01-10,00:12:29,180980004885,62347,3487A,16W02,01180,98000,4885,25.93276,270.904,174.819,82.923,12.166805,2554,6,4,6,4,12.106753,7.658733,24.200950,24.200949,26.647839,25.025866,31.81592,5.883160,
2016-01-10,00:13:57,180980004993,62347,3487A,16W02,01180,98000,4993,27.3055,267.549,174.819,82.055,12.076104,2504,7,4,7,4,12.086675,8.297103,24.200837,24.200836,25.863056,24.660757,33.13263,5.827130,
2016-01-10,00:15:26,180980005002,62347,3487A,16W02,01180,98000,5002,27.55763,272.001,170.188,82.055,11.873244,2494,7,4,7,4,11.908440,8.276217,24.201020,24.201019,24.546061,23.364783,33.41278,5.855150,
2016-01-10,00:16:56,180980005006,62347,3487A,16W02,01180,98000,5006,27.13741,266.586,174.240,82.923,12.276038,2509,8,4,8,4,12.271691,8.779344,24.201620,24.201619,24.984738,23.921287,32.96454,5.827130,
2016-01-10,00:18:26,180980005015,62347,3487A,16W02,01180,98000,5015,26.91329,268.947,170.767,83.792,12.096149,2519,7,4,7,4,12.101564,7.646811,24.201106,24.201105,25.457213,24.041515,32.71241,5.799120,
2016-01-10,00:19:57,180980005014,62347,3487A,16W02,01180,98000,5014,26.21291,271.630,174.819,83.792,11.825461,2546,6,4,6,4,11.788236,7.565581,24.201021,24.201021,25.475981,24.195951,31.98401,5.771100,
2016-01-10,00:21:28,180980004874,62347,3487A,16W02,01180,98000,4874,25.2604,273.659,171.925,84.660,11.847224,2577,6,4,6,4,11.811148,8.145391,24.201284,24.201283,24.835492,23.773570,31.17158,5.911180,
2016-01-10,00:23:00,180980005034,62347,3487A,16W02,01180,98000,5034,26.60512,269.793,171.925,84.226,12.347879,2529,7,4,7,4,12.339347,7.586458,24.200994,24.200993,26.982480,25.562004,32.43225,5.827130,
2016-01-10,00:24:37,180980004804,62347,3487A,16W02,01180,98000,4804,27.08138,269.357,171.346,84.660,12.427092,2499,10,4,10,4,12.413337,7.444612,24.201169,24.201167,27.187275,25.625885,33.24469,6.163310,
2016-01-10,00:26:25,180980004806,62347,3487A,16W02,01180,98000,4806,26.85726,269.880,171.925,84.226,12.357540,2519,7,4,7,4,12.366660,7.529795,24.201156,24.201155,26.894145,25.385020,32.74043,5.883170,
2016-01-10,00:27:55,180980005172,62347,3487A,16W02,01180,98000,5172,27.5016,269.991,174.240,83.792,12.306701,2492,9,4,9,4,12.315072,7.967029,24.201208,24.201207,27.783877,26.095484,33.41278,5.911180,
2016-01-10,00:29:28,180980004832,62347,3487A,16W02,01180,98000,4832,27.61366,272.600,170.188,82.923,12.142788,2492,7,4,7,4,12.185252,7.830152,24.201247,24.201246,24.910842,23.640207,33.4408,5.827140,
2016-01-10,00:31:18,180980005155,62347,3487A,16W02,01180,98000,5155,28.0619,271.960,173.082,84.226,12.029967,2480,7,4,7,4,11.989449,6.635281,24.201124,24.201124,26.385547,24.538754,33.74897,5.687070,
2016-01-10,00:32:49,180980005205,62347,3487A,16W02,01180,98000,5205,27.69771,265.865,173.082,82.489,11.677181,2493,6,4,6,4,11.709048,8.350858,24.201190,24.201189,26.674865,25.430727,33.46881,5.771100,
2016-01-10,00:33:42,180980005142,62347,3487A,16W02,01180,98000,5142,27.08138,269.551,171.346,83.357,11.973935,2519,6,4,6,4,11.928418,8.540661,24.201103,24.201102,24.847737,23.714315,32.74043,5.659050,
2016-01-10,00:36:24,180980005223,62347,3487A,16W02,01180,98000,5223,27.36153,268.047,174.240,82.055,12.459953,2500,9,4,9,4,12.459821,7.741457,24.201026,24.201025,27.322806,25.766431,33.18866,5.827130,
2016-01-10,00:38:19,180980005112,62347,3487A,16W02,01180,98000,5112,26.60512,267.131,173.661,84.226,12.034077,2520,8,4,8,4,12.003680,7.202125,24.201223,24.201222,25.926381,24.488877,32.76844,6.163320,
2016-01-10,00:44:26,180980005115,62347,3487A,16W02,01180,98000,5115,25.34444,268.437,173.082,81.621,12.226965,2573,10,4,10,4,12.173823,6.462930,24.201091,24.201090,25.580570,23.947063,31.11555,5.771110,
2016-01-10,00:48:32,180980004893,62347,3487A,16W02,01180,98000,4893,25.65261,270.475,172.504,84.226,11.817204,2571,6,4,6,4,11.771091,7.586696,24.201104,24.201102,24.955101,23.740213,31.25562,5.603010,
2016-01-10,00:51:51,180980005182,62347,3487A,16W02,01180,98000,5182,26.9413,269.872,169.609,84.226,12.375959,2496,11,4,11,4,12.342318,6.850119,24.201357,24.201356,26.929681,25.249675,33.32874,6.387440,
2016-01-10,00:58:41,155080153823,62347,3458A,16W02,01155,08015,3823,26.52108,290.609,172.504,84.226,12.448390,2485,15,4,15,4,12.398354,6.128470,24.201594,24.201593,27.999244,26.384396,33.72095,7.199870,
2016-01-10,01:00:31,155080154173,62347,3458A,16W02,01155,08015,4173,27.27748,289.995,172.504,82.489,12.267805,2494,5,4,5,4,12.257328,8.270720,24.201668,24.201667,25.381995,23.973973,33.55286,6.275380,
2016-01-10,01:02:09,155080153713,62347,3458A,16W02,01155,08015,3713,26.85726,284.854,174.240,82.489,12.441044,2501,7,4,7,4,12.435219,8.643349,24.201608,24.201608,26.190356,24.904612,33.32874,6.471480,
2016-01-10,01:04:05,155080154153,62347,3458A,16W02,01155,08015,4153,26.82924,290.664,174.819,82.489,11.762655,2505,6,4,6,4,11.769681,8.916533,24.201659,24.201659,24.316424,23.296800,33.24469,6.415450,
2016-01-10,01:05:40,155080153733,62347,3458A,16W02,01155,08015,3733,26.60512,296.559,174.240,84.226,11.598612,2509,5,4,5,4,12.085188,6.932778,24.201635,24.201634,24.884470,23.427950,33.21668,6.611560,
2016-01-10,01:07:21,155080153723,62347,3458A,16W02,01155,08015,3723,26.82924,291.100,172.504,84.226,11.800323,2504,6,4,6,4,11.795373,7.925325,24.201635,24.201635,24.434915,23.231474,33.32874,6.499500,
2016-01-10,01:09:09,155080153703,62347,3458A,16W02,01155,08015,3703,27.41756,287.235,167.294,83.357,12.296463,2474,9,4,9,4,12.320132,7.986685,24.201611,24.201611,25.567254,24.383070,34.08515,6.667590,
2016-01-10,01:13:24,155080153705,62347,3458A,16W02,01155,08015,3705,26.12886,289.354,174.819,84.226,12.430866,2545,7,4,7,4,12.414206,8.705857,24.201674,24.201674,25.022452,24.005805,32.09607,5.967210,
2016-01-10,01:15:23,155080153684,62347,3458A,16W02,01155,08015,3684,27.13741,283.148,173.661,83.357,12.092063,2500,7,4,7,4,12.039679,9.429883,24.201693,24.201692,25.980676,24.816909,33.32874,6.191330,
2016-01-10,01:16:58,155080153663,62347,3458A,16W02,01155,08015,3663,27.3055,286.002,175.398,82.055,12.194936,2491,8,4,8,4,12.200016,8.589718,24.201654,24.201653,26.171870,24.923747,33.52485,6.219350,
2016-01-10,01:17:57,155080153671,62347,3458A,16W02,01155,08015,3671,27.22145,288.437,173.661,84.226,12.464956,2483,10,4,10,4,12.798444,8.287289,24.201643,24.201643,25.589533,24.418780,33.77698,6.555530,
2016-01-10,01:19:54,155080153676,62347,3458A,16W02,01155,08015,3676,27.19344,283.666,173.082,84.226,12.443846,2502,7,4,7,4,12.422637,7.792928,24.201659,24.201658,26.913047,25.280251,33.24469,6.051250,
2016-01-10,01:21:49,155080153616,62347,3458A,16W02,01155,08015,3616,26.85726,284.665,174.240,83.357,12.134322,2501,9,4,9,4,12.106500,10.239539,24.201653,24.201653,26.886084,25.878880,33.27271,6.415450,
2016-01-10,01:23:23,155080153631,62347,3458A,16W02,01155,08015,3631,26.77321,291.897,174.240,84.226,12.131432,2504,7,4,7,4,12.134812,7.292729,24.201661,24.201660,26.855941,25.495862,33.30072,6.527510,
2016-01-10,01:24:35,155080153635,62347,3458A,16W02,01155,08015,3635,26.82924,287.186,174.240,84.226,12.202415,2492,10,4,10,4,12.167036,6.424593,24.201649,24.201649,26.170594,24.745152,33.55286,6.723620,
2016-01-10,01:27:14,155080153646,62347,3458A,16W02,01155,08015,3646,27.22145,288.384,173.082,83.792,12.461381,2487,11,4,11,4,12.485941,6.649825,24.201649,24.201648,26.900671,25.316483,33.60889,6.387440,
2016-01-10,01:30:13,155080153602,62347,3458A,16W02,01155,08015,3602,27.92183,287.042,172.504,84.226,11.958740,2477,7,4,7,4,11.988351,8.412229,24.201674,24.201673,25.556115,24.300590,33.88904,5.967210,
